"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38870.0802458153,25667.3211240081,888.534208995199,3717.18312495994,845.457065232031,1668.60410591181,3765.44285972938,523.733106037523,781.040884822741,670.963569110986,986.60873056335,0,1080.82781806857,323.817884474977,7485.45914481912,0,0,250.92050362315,0,1037.9429095424,1701.09053474685,155.193926417118,1582.45713967196,876.079925707127,47.6753357537416,1651.01946128332,455.785517001775,275.972207704633,361.47234673255,0
"2",21369.7195175732,0,10076.1524665312,8143.03087561111,2487.46442823085,1886.55359145155,0,2273.40441445567,1296.4988980302,552.669907499779,1553.56733247436,0,0,1030.13473313988,847.3950252566,0,639.377481448322,1035.18029498338,1936.68935406389,3079.96315594229,1616.4561216751,0,1074.89885617343,971.809213795376,0,0,1892.76839155219,555.185626450599,449.106194380468,4044.35211656061,0
"3",13460.5853911101,13920.1030681432,0,2875.82572888986,0,0,0,2624.69335023587,276.607466890307,750.256355566144,1320.5367977848,0,3370.51663483346,0,141.614307934945,2406.79432782412,2556.8206750522,0,109.115380015959,45.5432790907166,1170.86172870574,2483.22052227101,0,0,149.122437276594,1112.50378123825,2031.557597325,122.152117643293,3485.3389973815,0,0
"4",6784.30615815703,7080.70194355789,1111.39817307821,0,0,440.566561816878,1836.23375667558,0,493.486234110055,977.910374370531,0,801.765301204073,1029.33586633922,0,72.8824192329036,1173.73354142127,0,1848.62804044232,290.740878172341,1344.11982427519,314.06572912127,426.91060651978,0,186.549666607219,0,2423.09239551656,0,152.831101633452,0,0,0
"5",6955.81925084198,0,0,1826.25965219334,0,125.938094424152,0,0,0,0,3305.32135654958,433.299537118974,4314.59913583271,285.621625944371,0,0,3036.38906563544,205.49572381332,1447.11725876801,542.672789624376,0,1202.39644223496,0,5348.97008063952,0,0,730.476214859936,247.092310280882,442.459411154031,272.140783451731,0
"6",844.858037745876,0,3675.24681382338,0,186.607920631269,0,0,1013.08292940493,524.645742093298,0,0,0,270.605329108802,0,0,0,1882.72684886463,0,0,0,29.0508007124607,148.509812550995,1472.13121482414,1627.13102475574,0,62.9874052800814,48.259227505702,300.500307622253,1319.96125873795,0,0
"7",0,380.342849665472,0,714.067777756508,0,0,0,0,840.733595547179,743.701794798433,0,0,0,0,54.5916410303961,2443.56802135123,1342.30025136023,0,211.867376117339,0,522.864608695037,208.339376733472,349.767966723093,0,941.976835157912,0,0,0,0,435.661303060631,0
"8",10279.9742262013,1718.0483859012,642.596496845035,0,530.302425113462,0,0,0,526.051748395337,1151.80683450503,0,205.417294246258,321.09984234156,901.018468486389,0,0,340.406349603832,0,679.548480191314,0,0,1147.24407896621,309.727134824588,174.556327902262,475.30934284652,0,0,26.2464666944942,297.06230632297,0,0
"9",7830.13993806545,543.546697752279,1087.28616909419,755.221231079133,1323.16599824561,1061.64348119731,0,0,0,2187.14590025211,0,0,0,134.611874593225,294.12830138894,0,53.0942508648097,0,0,0,0,0,0,395.513926978949,0,0,0,0,940.943906607352,2593.88971851346,0
"10",0,674.145174268629,368.333775578925,360.246048421012,1393.48373197373,882.892703461288,0,0,3278.16727119531,0,0,0,0,0,0,0,3298.94157451337,1769.65842091555,601.309584670486,0,335.318645064481,1307.97905224681,1288.73844506371,0,1250.40020507814,1712.89075394,454.620744028456,111.242992163273,175.631978515733,0,0
"11",1903.24064304817,0,0,158.7755222477,2806.03203526309,147.841860263078,0,684.063485867185,3043.70222435482,1226.34847933977,0,0,0,0,128.006264012892,452.709435425236,110.86633539839,418.60840254364,0,2850.57662814727,871.627920135098,0,0,0,1179.6623093157,0,0,0,0,0,0
"12",295.155873405207,0,0,0,1022.61719959687,0,0,0,0,2937.04781691534,0,0,0,233.436976023289,688.418455740628,0,0,16.3813021983048,0,946.944114920372,0,0,0,22.8676323767223,633.223105032499,0,0,0,0,0,0
"13",1906.34369915089,1240.27374268113,0,0,1219.59765500215,15.7700909022836,323.785842206752,0,0,300.291008093979,1301.61383526183,0,0,956.705047930033,0,183.219229845474,145.504763732983,436.745562132541,0,0,0,0,903.954142882502,0,0,2579.50922272202,0,0,0,0,0
"14",247.262245374966,276.540190965621,1099.62945958425,0,0,1736.65757681818,0,0,0,458.173219600708,0,0,218.805434335115,0,0,0,0,0,1226.61442015117,61.0412721562454,0,10.8313578411981,0,234.80925317229,0,197.391108616117,0,121.568420195339,0,23.5358471840773,0
"15",1613.03217696515,358.357623899179,2691.83778632969,91.9708572137449,399.060569171325,0,315.443650201048,0,0,0,0,0,0,0,0,278.7953741277,0,1468.17732777561,628.760904421994,0,0,113.882720830108,0,0,0,825.949364391554,0,133.85220349103,0,428.929044350369,0
"16",8632.65834800456,0,0,0,0,1960.71782574137,0,304.258202233064,658.217825158985,934.904055011441,1861.61867325382,0,0,0,0,0,142.809909447237,153.873738173061,0,259.632880666876,0,0,0,0,363.869853026787,338.726852770418,1192.97179343239,0,288.212191700341,2190.46120366911,0
"17",0,422.305707788416,0,0,7861.2325128661,1709.67864920531,0,0,0,337.688442729032,0,0,0,352.135411966877,445.727988326077,510.83638979103,0,848.971595556416,1095.21923985163,0,0,0,0,1983.50439530607,0,1245.77241241009,397.436890496805,667.027357470829,0,0,0
"18",366.79268756649,0,100.163889196604,311.387591935929,0,0,880.236876623523,80.7548407864646,0,165.899893954968,0,1034.99234044872,182.926269605672,0,732.804733700692,0,0,0,0,376.49856571262,0,0,1326.58916681955,852.771886083029,0,303.163633522015,1212.14613837904,0,418.276287812068,1045.52106949735,0
"19",329.981721543663,260.948472623021,186.899212268604,2330.41925550391,876.519246148777,0,0,303.170551548619,563.684932105155,392.918955434518,402.736372245362,0,0,198.986634118586,55.2259547996345,0,0,119.442963325854,0,645.51415861255,0,93.2742767142858,0,0,20.1573737684776,1198.36050686813,0,0,733.312355081698,0,0
"20",0,0,1411.53353398526,1458.38660459185,0,9.37015143257213,0,0,0,1118.91400741515,1976.37384765008,531.842136983568,0,0,0,0,0,179.06057337692,0,0,171.130444343841,1727.05081046503,0,1686.6384975945,1548.30481313406,0,269.462320643318,0,225.038698517336,0,0
"21",168.633642121806,0,773.906971776074,306.876023187185,192.025549585583,57.1112044873749,486.262286798397,0,0,184.642210994383,0,44.8996054679795,653.314978026561,0,1200.45537381696,0,0,0,77.2888722465819,1005.76324561693,0,0,0,0,0,1000.09031713337,0,0,0,0,0
"22",1470.7577924531,0,0,200.979696594619,2432.89524114509,132.378498335055,151.327855337681,0,2661.35616859037,0,0,1419.84282532446,1099.38318801561,0,864.26275506111,0,0,0,0,40.9982248701587,141.78723769905,0,0,0,1180.88913483427,0,0,190.910288561377,629.811682564836,0,0
"23",735.24567006962,0,754.717216705182,113.608378866784,0,0,1499.37417400316,458.830605388777,0,0,0,0,0,0,630.86200541362,932.723686188897,296.948013554297,0,112.63234433839,0,78.1431493813245,1181.86209859362,0,0,112.954242620409,750.990328470033,0,0,0,0,0
"24",0,1432.42369932854,114.094937628577,1216.69982794294,768.729418376082,0,0,3982.99414483393,2690.32440125428,1946.04590859648,2616.69526668513,0,0,99.0048817911002,0,1489.51032664044,0,0,0,172.35045310111,0,276.951770997814,0,0,0,0,905.71709033913,0,0,532.418912585378,0
"25",833.488001243623,516.61493437063,126.046198706307,5365.99577193419,0,0,0,0,0,0,0,0,0,0,0,0,589.830509261166,0,0,0,0,0,0,850.061440277733,0,1045.30857329889,568.766857873027,1458.65370588489,58.7380602772887,284.925311929639,0
"26",5981.60892738326,1808.37495236927,217.384667084891,0,242.070200869328,1680.07579566859,1259.42718673981,0,616.911682157398,1306.38274474075,0,0,0,123.332070417202,0,0,0,0,0,19.8667244182519,0,0,0,533.271513121726,264.943584649151,0,0,190.635461296154,787.956710005808,0,0
"27",499.447153193157,0,1527.02443172861,1237.69150532733,947.496096069004,0,70.6850371141991,113.962869491079,0,0,0,0,0,0,2672.73421980637,1067.48689819203,990.660978424633,866.255156353923,0,0,16.6137694052125,0,0,0,1229.34397934292,0,0,0,278.730456961209,0,0
"28",508.657264857676,188.998867721229,0,460.027824502651,0,0,0,560.346568428094,1245.99147675659,301.045493576897,128.12947990905,0,0,55.2451835036441,0,422.588728977782,0,0,0,208.526600904787,0,0,640.747409660721,554.701097847627,0,0,0,0,0,0,0
"29",885.153782336997,0,2292.57369929891,335.600714781687,99.4949503923617,0,619.83283978784,1307.50757345122,0,602.161990293282,0,1219.90560177008,106.09722187096,550.008242342681,0,91.2817499490945,606.795296245483,0,0,0,0,0,0,1097.90245156973,630.663109682745,68.8866889814748,0,421.969581233258,0,0,0
"30",915.357910687439,1158.97359532746,220.120943885205,0,1820.45381397946,596.841155644786,265.71008014556,2480.68762597339,0,0,618.724792340166,0,0,0,0,152.519700016253,1748.95717309447,0,0,851.219570898249,0,554.114805100588,0,0,1012.23415392011,0,0,0,0,0,0
"31",76.7848131320893,684.076908582345,74.1354970457809,0,293.95626170008,0,112.282495881783,1.63937702400322,0,0,0,38.434831304868,0,0,0,156.118152103264,0,0,0,0,0,0,0,0,48.785146094691,0,0,0,0,77.8190523620847,0
