"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23615.9456264136,20780.3722461182,9379.01095302451,7173.40694282905,1781.6560135385,711.495225657309,555.422049645015,2356.77659923432,2179.54050724904,2946.94232923951,617.775064060874,520.311555803929,3926.28731711628,60.3037272238275,0,4505.9348045716,773.482686487229,2113.95777548553,0,164.018613042983,1622.82539770614,743.008506828804,2739.89662941419,2093.18424928283,1523.69455836988,0,423.719208874789,298.126094142607,2063.58899937322,0
"2",46936.9042125433,0,4909.91127273862,0,2628.87332090873,788.260552906597,419.180596156328,740.3473154648,980.803359312212,0,1016.72005947983,188.367828711854,0,45.6265852463542,28.732867462778,0,1151.89283850789,335.262164477914,290.380428843805,1358.33444427487,23.2944964144386,302.161824659773,85.6416431957887,854.12887578085,1058.35876205324,0,1990.10634465542,400.065797907765,2279.02240557996,0,0
"3",8014.23358910444,15332.9857360856,0,2856.58210317966,2192.29980722221,581.552832162086,442.821747192718,939.388184298255,0,1221.21702320813,132.082840544789,544.810475756732,1127.89914048146,0,84.1537036652669,4451.63684417977,1476.35879147358,0,133.646977399417,2452.62440336805,0,4947.05808503782,201.320327632994,0,1877.76151682846,2674.42933967004,1655.73492871512,0,1073.17154800733,0,0
"4",8234.40295927601,3561.20614075708,4770.38566242279,0,0,836.77365159293,1247.98314777528,439.186571667726,546.988419336851,0,1366.83049775633,0,1582.9876510823,201.031888271709,46.6739519520178,0,2074.72446815296,0,89.9186224545785,574.527397288779,1019.34455516911,442.098826979342,0,432.699610034747,601.416073474316,0,0,0,0,720.078476807286,0
"5",3976.9435557409,0,3373.6486664195,1578.30852158114,0,133.426281022284,1550.2478323374,1838.795957303,2935.44414037936,0,476.924542851094,105.879124085519,537.69233693679,0,121.232579740404,4404.43236296617,295.106382850279,686.783801863376,331.369412312402,824.449579426809,362.021964811606,0,900.914609337992,2548.11269946637,0,371.759419683979,1107.62907260877,398.368290115463,545.057663765808,1317.51993576058,0
"6",1193.75210229688,433.709023043841,145.575727010112,575.47515226525,0,0,0,581.280294727612,0,1466.02808689686,311.678742346809,180.421326706284,59.4784979587412,909.235259431189,0,987.538420008009,1936.16403101063,0,627.123231872228,224.523238941451,1339.9007229509,517.109125701078,0,0,1901.62965897405,0,0,0,0,15.6820315193397,0
"7",1609.32557960821,1111.65268425328,167.628233173619,0,303.798515192339,0,0,0,318.800361066938,494.455433138623,8.52541711773024,9.30475488748214,1.342671285527,0,9.55765320442146,71.2687538431847,0,1474.02271017712,0,104.443192021721,0,0,746.148899777741,370.818814285073,295.500876315352,0,555.54180095523,1256.53997866671,281.10706902679,0,0
"8",115.649645599049,170.200554700712,3190.00094263125,829.174242675016,1909.73044292326,945.714833274763,0,0,5370.54368416587,428.292377146072,2413.87828129004,0,685.930656289961,0,0,1029.75571152942,494.340781585916,0,0,45.0156616316964,0,0,369.880582393957,542.045012298092,65.9422385820516,1120.3205606705,0,0,0,0,0
"9",0,3415.46973537307,697.806804781731,2698.45082253364,3446.90704030264,0,623.412484098986,0,0,1933.75399907087,694.272538442779,839.037829746227,370.534609149088,0,171.875853348951,0,0,640.843355682734,48.0650466596517,0,409.796774977279,553.286770778099,621.00786174234,0,242.602472433827,0,894.970976087955,0,898.236419423345,0,0
"10",2950.77412239499,818.799991260993,0,1440.46150278787,3298.57644951478,181.944719346506,0,1827.48537499806,958.635084849435,0,266.176314208933,468.05450492451,0,0,397.197782810273,0,1173.92502218941,0,646.391556978645,107.887455521598,685.432098134994,0,0,1310.80092025413,357.846787431423,145.851152090081,148.841755968022,0,593.720485368144,1485.19802006639,0
