"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21555.7561647579,28316.2953475916,8484.86594407902,3819.59669935403,4773.86190383056,0,1833.46294706909,2795.72389868838,3663.19745489706,287.746519704912,0,1022.4020905493,68.1116478645034,1240.01781247018,0,326.491162938089,3423.44438383018,1148.04141050052,0,272.812034026633,5332.47253816798,1252.26641373874,0,219.705663591776,895.288707570407,2648.95872305264,129.313824009473,818.103727518343,1342.74666093248,0
"2",24173.8548971624,0,7272.87934772157,2619.55486372661,1153.18963525092,1934.34890873026,8.24945531282947,3761.51579567809,389.84031620238,0,316.838169155681,0,381.447438499418,0,923.23293995546,6578.91124477467,2317.91585527166,1330.07964617225,576.812269542873,2531.80662713421,0,857.331304308323,815.252025555341,2511.82086422305,0,3014.7885848096,1528.61235108334,607.135872757053,629.113519415219,2577.846064839,0
"3",15187.7130407886,14847.2171575395,0,0,2455.04125714612,567.489329060313,619.452293412489,0,0,273.014515397881,0,8.47365987086744,0,0,399.309548948728,0,4098.16639215955,0,0,1542.39938274424,252.491153265842,1512.24147685223,649.327378702204,6148.90173383875,2653.77034092276,0,0,252.790817377403,2409.21701455143,536.753452635192,0
"4",13820.0486735061,751.618289031709,480.498499169179,0,0,392.62857734228,0,0,2208.59935772958,3123.41319850762,0,0,340.787118143063,0,1017.08913790149,3112.12843991562,0,0,272.506055972374,0,634.417291761258,0,1141.56824982804,0,1040.91537236335,0,397.261264563601,0,0,55.7790465167377,0
"5",12691.1054382246,6131.62151510983,0,400.813076899306,0,0,0,1450.31551758464,0,1035.88181353085,724.317394820551,0,2016.48327377983,793.403696986698,0,0,0,0,472.646769839043,0,0,0,48.4329811973078,0,1136.66945202836,627.780594800351,186.750936063027,190.316585333089,613.299976163353,2202.22971100625,0
"6",2747.33753553076,181.118312284626,519.016730638069,2008.50334879133,0,0,0,1273.40708758286,0,0,675.60957353133,620.172585577666,0,1.94909232705243,855.17134927688,1727.33212493798,0,396.042205906499,680.810398846965,0,0,0,938.690394183593,0,564.180431957597,0,216.963502288102,0,0,0,0
"7",42.540510087173,0,0,1319.07247547344,1563.2634901647,0,0,1676.88044789307,0,790.652703804484,0,0,0,0,0,0,1493.49923299233,0,0,0,593.526190010007,861.579405995743,0,0,0,0,0,246.487750204096,0,602.281191372032,0
"8",1313.33409010697,2963.63659314797,0,0,0,0,1541.64952147419,0,4920.29428729175,0,0,0,1633.62173979264,0,681.296225968702,0,1877.37757534633,0,1727.74537560987,0,0,308.425770846261,0,2308.52847513776,180.085254520125,0,14.9370493651413,95.2232868433564,160.26096393661,0,0
"9",265.218810638773,870.520208266035,3490.60902091478,948.472598946979,3242.31464948955,1149.90855317863,1810.03528605597,0,0,476.834358172975,0,955.915911761619,0,857.804110357829,1508.58761467046,0,0,534.893029982709,0,1379.59808757256,0,0,0,0,0,0,434.088977140167,0,834.634049374637,440.896128109635,0
"10",2048.63196937228,1961.46828597964,398.21011390991,3832.21722347223,1359.60007835833,0,60.1627762377041,116.172337553865,0,0,0,0,2573.79857095837,0,0,214.878947747344,0,0,1153.9980597393,0,704.369244828085,0,0,0,0,489.656022097118,397.501880696572,1528.57587592549,2424.75971422287,0,0
"11",1400.62726059158,1177.31376971702,1899.89863654363,274.649399389804,0,0,0,0,741.227726985207,5183.90149217757,0,107.20107590448,182.409254108515,0,1227.00807556848,1544.73530191741,0,0,0,445.699272151942,0,0,168.744651393084,0,1016.58013873882,398.762792932244,0,0,0,213.302697242571,0
"12",538.280829599335,2211.3257830997,0,0,1595.81973969468,0,0,0,417.341365774844,93.7640042293606,0,0,0,445.658060396918,0,0,0,0,0,0,0,0,0,0,0,1312.75779334816,0,0,0,181.144900066255,0
"13",1145.05013876124,0,0,0,0,0,0,916.212398221717,0,0,2074.55628593391,0,0,0,0,91.4544822145938,1684.89454146413,0,0,0,1394.6871577473,471.905312084576,365.479375122946,398.996164129764,862.986098590644,1051.05643863982,1056.03544963393,0,0,0,0
"14",0,0,1412.84902043823,0,0,1242.77535607299,578.624431508782,0,394.892088375647,168.837382304478,1155.57444713671,0,0,0,0,0,0,0,0,0,0,34.7335963820412,43.3132823560596,0,314.321993418462,0,0,566.938208002034,0,0,0
"15",1412.00189500646,0,1030.88078314463,0,0,239.924281864903,255.551052727976,0,0,0,0,454.471251445681,0,0,0,0,708.953845454746,0,793.196556820374,1132.47540287153,0,0,0,0,1473.38394372051,0,0,446.519192642777,1400.69139746891,0,0
"16",3222.4085380277,1825.54739649149,1677.03042635214,0,893.181390433421,1224.55540962943,562.542259180525,1304.9333179327,1261.79088011963,699.493463571163,3039.93461918134,0,0,378.156402709186,132.485898456237,0,0,0,1004.7141607466,1744.31132832527,0,0,0,0,208.156802285173,0,0,0,103.691058847409,0,0
"17",0,4693.44145499558,1076.2739942987,0,3039.19782158551,0,167.774873134941,0,2858.455618851,0,0,1200.25109793524,695.988998755256,1552.66513643206,0,171.470792480511,0,705.731904213855,0,0,0,0,0,0,166.975491391412,1017.89884046689,0,0,228.157007325301,303.253961898438,0
"18",472.831232656158,2968.48559716559,0,0,1745.95048314398,0,122.133493164127,0,374.723105823674,81.5660443104515,332.074962936097,0,0,181.721921854746,209.632152428621,430.179757847551,0,0,7.63195456301003,312.446746490666,0,0,365.808351621992,0,0,234.110001556929,0,0,0,1551.63006608113,0
"19",0,550.908567498029,0,885.339230313128,602.587437480309,0,0,604.628948588884,0,108.052809570541,0,1637.73352389806,0,396.812214146842,0,1313.05994527821,794.845799703902,0,0,0,0,0,789.257577793821,0,0,42.2053221054363,0,342.838132783003,221.508662008398,421.774771542227,0
"20",0,1742.65303877129,0,685.152144648832,3337.19084419813,0,1515.9342136215,369.702888253545,0,26.739360672279,1988.2956157129,145.996267351453,913.910327543698,0,303.055295003509,0,0,0,0,0,36.3779597771086,0,0,986.520844546395,197.402005225164,0,0,64.1756348075016,0,0,0
"21",93.2138357476888,479.642987457448,0,158.887859468028,161.070341048417,19.2733598739278,0,1297.04638092638,446.571373112454,0,0,0,0,7.04692223772872,171.649540547545,1287.5858648865,160.083648119042,0,0,30.3206943109162,0,0,0,744.101825542231,100.512673204858,161.078981984223,833.183992791836,0,0,0,0
"22",2402.08956027028,527.857270400887,0,0,0,0,1395.57307280057,0,0,1746.97668812628,0,1004.10930117247,676.514456447546,0,0,833.06757284368,0,259.059074222763,0,0,0,0,0,779.956794906572,0,1816.08815234124,471.895573276721,0,0,704.393072577604,0
"23",3836.49923745196,345.184457792688,0,0,140.319051799357,308.880370342608,0,0,0,560.719453282917,970.440592939781,0,0,0,0,0,0,0,20.3355563331174,464.060238327349,15.3675424632675,160.811548897678,0,0,0,0,0,0,836.273863963434,0,0
"24",0,0,2042.98085065869,4391.22025656963,1576.08057827945,0,0,0,0,0,1795.39211450206,582.683529514788,1129.32063173205,0,0,0,1804.19808028213,926.135953561148,0,0,0,668.274134818288,61.3572845297857,0,154.988129028796,2364.14671558661,0,0,0,747.182781037604,0
"25",1488.99590824706,0,3103.85597999554,588.070471946037,889.616337581358,0,790.427304983318,788.892923707139,0,11.4590012488637,0,0,0,691.745636526502,53.5229968680504,172.828735205184,1489.19417233277,0,294.33102878051,0,422.582979387582,0,0,0,0,502.993684208057,0,0,0,409.912204039655,0
"26",4535.19339433513,1865.2612353581,0,2288.9050009363,0,497.151286773705,61.0961538120281,0,0,414.495738869906,41.7178960434793,0,0,0,202.999373630773,1448.44989529314,0,843.485337359398,0,0,448.64918692394,0,0,1596.95205486894,0,0,787.88566671708,0,0,0,0
"27",895.726635413266,0,459.706042110016,265.881202916282,2606.72075892121,93.959415108064,0,1817.08258958094,714.517923061307,0,0,0,0,0,0,0,0,619.49097197873,0,1534.17897899846,0,0,0,1877.86452956504,506.161754827061,0,0,0,126.841748929357,0,0
"28",94.0515681929429,169.289474239252,0,0,0,138.429754050139,0,263.572153166176,95.150401358288,0,0,0,0,0,227.869368301623,0,162.199796989778,328.116594363389,135.504489665582,0,0,0,0,0,378.132642467606,984.686048465898,2298.00370538608,0,0,0,0
