"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19134.5255083304,30470.0119246358,1909.42494176315,145.934353081114,4556.93116523757,506.98316560134,4896.6657602953,3651.53816753722,11041.1090796563,319.354011093366,467.703612663558,0,400.631742824305,1147.24920452077,2265.73323649194,1219.89681112061,0,0,3041.03274721466,0,1598.34499311026,1057.84245491582,801.158192524625,2262.50409370344,229.60579291333,506.705670569787,120.197295401692,1427.99649126331,2491.60326426585,0
"2",44998.3462164337,0,0,4283.05958863467,1072.64916740568,375.730542415929,717.607406931436,686.891898713132,257.077790603905,1114.26487759553,220.698753612697,526.699101950154,1817.08064450311,0,1877.34353563095,402.454689593397,0,384.58045658766,1305.34429130881,386.758967717793,86.3351490474054,0,355.003196877887,814.321053617029,1167.80138668598,3644.8115350272,195.175758317374,454.255719752575,797.318751657659,870.767516658953,0
"3",13193.3437446966,12896.6643134741,0,818.632069555319,3326.88554349914,1520.04427830819,2519.24161373382,2660.96293713385,5301.27958282134,272.797795537918,0,247.221763543317,0,124.752614726278,0,538.770436794423,0,0,0,71.1167662407645,358.421187220964,1524.25149929732,218.306674826812,0,1736.42858640244,0,328.939687470812,214.361833258675,3641.04170609944,2900.30531057166,0
"4",0,8662.5694622977,962.704593829237,0,1967.51450608597,0,294.978225077555,0,1607.13115756993,1064.78882156406,5007.99996753596,383.111974815727,0,84.3025358756856,492.19948614292,1113.65787891895,1921.57516082472,1146.4243514462,0,0,1002.48801023966,209.179591878527,173.724775031907,137.950485386987,0,239.518571121154,20.802155218344,74.4879000175602,1131.92843645805,1090.22052491483,0
"5",1873.1056249877,6.88449391014255,0,1357.44261680914,0,400.670955923051,1306.54815674615,0,1497.81941486527,217.865501963397,1774.93493100787,858.691129910008,1578.95485455229,430.403671130182,607.100326178333,716.398478567686,6369.33822508691,3095.50144782334,3028.29319151036,0,1136.55571010127,2.68575523975224,59.2623862958047,133.760277832237,850.162971492363,147.959825079071,2651.99879389811,316.918391913325,0,302.811600543442,0
"6",1464.02452907608,0,988.927451553465,153.622522921786,0,0,0,2662.29665245894,1034.35762945569,86.2386295195606,907.700077891825,752.31841920315,101.787022252811,0,49.6840835321613,1287.39348204384,0,68.1903332307539,225.65165696764,0,746.03702869791,942.488465044945,0,0,0,1688.22944276724,0,247.357247043666,0,0,0
"7",0,282.578119968769,472.371309951489,0,1861.92580953248,45.7918389575241,0,182.818491396746,0,380.467818512495,673.681079861973,172.282220004536,0,0,284.767739180282,0,973.364915444365,977.55015690529,358.216987323756,0,516.13781156997,0,0,0,53.6937143674128,579.04709855409,0,847.276891463386,0,527.811395002464,0
"8",3150.91924572527,1416.43673035451,0,601.916957147111,2472.09333079781,0,196.014956364955,0,1278.13734794172,0,2252.6392732462,141.177514134661,0,390.91562803406,0,1249.71354270237,0,733.90957579475,1110.15623078673,1189.02296996661,5.57850591423944,37.4720750550167,0,2716.71138912569,0,677.758850652294,50.2706691151904,0,0,55.571416528487,0
"9",1204.85144716638,3008.35814773567,1479.03478760011,4634.32386236511,236.634887902448,0,23.5466973941445,0,0,1049.0921282104,0,0,99.2122002753298,2.10572803608591,104.687240094313,37.6419384295019,2865.4919024662,36.5417457937031,0,201.095281330102,0,456.659423643698,0,0,1159.80694182718,0,2532.99429488557,0,0,68.252739477009,0
"10",6985.3519050268,2692.96559662862,627.568781703358,283.957924636474,344.272614234666,0,0,0,109.760160009716,0,0,242.600909268714,0,51.7106552268964,1114.74514226129,0,0,76.933978584722,0,1758.72653770944,0,0,796.284174998995,656.783487035295,1437.92164644454,391.249726683169,0,210.011120660349,0,1483.15673998573,0
"11",350.312868089883,8.30071448708975,2750.7013194987,287.374194864505,4014.69603115574,329.417424551069,1511.93549439704,505.560053094422,105.975256221258,29.6217398312054,0,0,566.182050015334,1416.80774555614,0,271.091972480172,6.27355976537153,0,0,560.630036525817,216.810975064705,0,0,950.003510059232,149.629306508846,291.600135733442,522.528730499015,0,0,1136.60842696308,0
"12",700.624100269245,620.977784681597,270.408343169146,0,352.625633834571,0,101.678560137918,0,0,440.5095383842,0,0,907.644660775129,0,0,0,0,297.345431681905,0,75.1750004277087,0,0,0,40.2350409631933,94.7445667869448,990.456520547003,1799.59895962575,0,104.06833492491,0,0
"13",4938.03213243063,1907.41631886257,0,403.135488916788,162.3501692799,0,123.585141586864,0,0,173.226585809485,0,182.045062150008,0,0,0,0,0,129.130466979389,0,0,22.1224523636704,1248.51069790415,44.2712705402682,338.072825896473,0,479.711320223944,964.820073046766,396.883836553575,0,0,0
"14",665.449094130952,415.394848028294,533.708287004168,617.738955095163,3.22728883773118,60.4542884596873,0,0,0,0,1041.2414284826,0,231.828181598724,0,0,460.991787925799,65.8317643356609,0,0,0,0,556.068127546156,139.871472637935,0,0,0,0,198.325664254693,922.728617657767,0,0
"15",68.7062444226287,1004.47790744272,0,0,661.486733633662,15.7972604840406,698.420498097833,421.409269508449,626.208577643723,0,0,0,810.191380564781,0,0,0,0,0,0,312.730743388505,1351.98392460193,552.682606484638,0,1314.254609222,0,1509.6998476736,0,0,0,0,0
"16",0,2150.9950524277,2166.80816852415,279.025316034851,2795.23683688951,577.337507087612,0,0,552.593526029699,695.482782619775,101.788858657976,108.506238252555,0,160.114913803288,548.659323228384,0,801.066026744189,1897.38934924087,0,0,272.861529250606,1146.2205182592,39.6761350345911,3685.82264095376,267.314185323804,646.203369051208,0,96.8439951222763,292.987079753382,0,0
"17",681.835995915285,1017.82954855309,1133.26734891313,714.824234662866,2119.97143978969,319.538393740352,0,2232.75726411332,0,0,0,135.275968475289,0,576.084632232584,345.659725008739,168.236384726459,0,0,931.609804383342,503.739760567328,0,2160.51060202991,242.405893572734,1717.05683116592,1065.64225804094,878.609121972038,932.68178590166,0,0,0,0
"18",871.832452639932,869.336603235722,333.062977015373,923.705028527976,648.759736861317,2935.38090291476,0,645.85914827574,0,0,185.60286973155,0,152.177605808018,0,42.3057040204544,1048.70853431583,187.799459541482,0,0,0,0,0,0,212.703264780465,333.691583976096,0,0,0,0,0,0
"19",466.212329497724,0,138.507706868477,2506.36505720565,0,0,56.844411046231,0,0,361.918658513995,0,329.606266494362,735.233411366262,575.392030483016,0,1741.31009007868,0,0,0,0,0,0,273.69647421201,760.004694735163,0,766.461812209173,0,0,0,0,0
"20",1096.45867851117,5377.28994193513,2180.18799791681,0,319.226044279544,0,0,0,0,1281.33620267432,852.26549979297,895.283236642693,123.580029984006,0,0,0,0,0,0,0,0,63.8893117740055,0,0,0,0,0,0,82.8613129931329,40.7281836295614,0
"21",87.871095421838,1374.24810123059,430.025439904124,1048.54625560496,0,272.965098299902,518.135052842439,0,0,19.8877673897851,163.713034299994,0,0,0,190.315641215567,0,782.203799119311,0,320.395824823461,0,0,0,0,242.628392205485,0,0,189.88000387253,0,510.454775029245,0,0
"22",6786.57851002754,0,1599.15383622654,963.078634805744,1.97544561884577,0,0,0,0,0,0,13.4370435080577,185.925701107047,179.421678811163,0,0,0,89.7927255609887,0,387.149588582582,0,0,0,1549.47784128246,0,0,0,861.589583855789,0,0,0
"23",0,0,965.051074804403,218.004232743699,661.086869549462,669.79318453303,0,72.686490335849,0,0,474.978201938213,281.574418393835,302.591624196938,259.592781230714,0,243.674171159893,83.0314492387045,0,0,610.623277569443,126.407857114398,161.604982303077,0,0,1231.16013188957,1059.14281334694,0,0,237.888353245901,0,0
"24",2795.21600207243,0,0,3738.68076375789,332.56587338961,386.950211820488,0,1744.13792211583,0,0,622.791882969363,344.28620689681,858.858848916096,493.869083141559,0,1346.97708429602,0,232.985058787123,539.457121653416,2541.13031840402,88.0063074824802,1004.44884465968,250.349810934763,0,0,114.858071979827,0,148.575791161606,0,659.815835661611,0
"25",0,2664.8287601615,25.0710501011305,155.988569292255,1447.38235643692,149.151851190438,0,0,869.590134773168,346.772047791152,0,17.0096892926204,0,159.538648304888,1132.82230498762,2579.14919081043,0,0,520.739348570332,0,0,40.7339061121415,0,0,0,7.43403711238587,0,295.182402725115,1287.03506739535,0,0
"26",924.445357531251,3335.11912339655,963.681104411868,1977.52672333733,1931.23373089993,0,89.0493283583989,0,1032.55167077925,399.613860829068,1071.54049965756,0,485.083688638099,0,389.067393024905,515.04725126838,864.884972128172,0,0,0,0,0,0,0,0,0,0,389.923760966917,0,663.47375569408,0
"27",0,893.078454726043,4070.07609458801,0,722.757198590704,599.932308159531,0,1480.73175110954,1222.25658688324,154.966137390557,0,0,0,604.338760575658,0,0,0,0,0,0,0,0,1769.99525938641,0,0,0,0,0,0,0,0
"28",0,547.313766187333,107.791819405546,422.741209055873,0,73.6070939987032,0,0,0,127.117205043174,0,273.366576764834,0,0,500.463701195626,0,1211.79447139593,0,0,0,0,489.635683796356,1245.09027322959,0,107.418178038707,168.550376221268,0.115642313800663,0,0,0,0
"29",783.033015087414,1105.64392195554,0,569.947029913962,2282.91320465671,0,824.637479111008,517.470683046656,17.0221554686902,0,85.350953485145,344.810852067448,1573.15110711015,91.0861183333161,0,1077.33064670885,0,197.266966380843,327.960139304262,0,0,388.271182673715,247.386139940717,502.553898743278,0,0,0,0,0,0,0
"30",684.552480967205,141.623840750761,1550.28204655775,282.542919924555,607.134202685805,0,0,1244.59107725392,76.8136140728103,99.9190996751516,0,0,1037.20088864555,0,325.856779774436,2183.06390936029,0,0,0,812.299493313231,376.116615811836,0,414.966959818171,1530.01711217099,0,0,658.690502983433,0,370.243777247159,0,0
"31",123.901802106316,0,0,0,127.849370391079,0,0,0,0,0,0,0,0,0,0,0,429.876959289708,2.93705679334329,0,0,0,0,193.61491113443,0,0,402.390412044417,0,283.462023471696,0,0,0
