"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24697.5251893885,36455.6445925839,949.964629842368,1234.3222387694,2741.06669909241,265.419501014359,210.49025424004,328.431090867384,454.779999829573,691.522686440019,996.810299655511,1665.00288050559,0,0,5400.06909807926,2140.71183441397,7.98910334901008,2584.40255896067,3183.61450812229,588.153005736153,141.123395587213,1990.93837308659,2425.76421348686,230.474390585627,2357.46477626445,1867.97034076155,2061.02802007072,0,0,0
"2",47669.8962619325,0,2194.60585635232,3184.7069735997,2353.51647626171,211.383253654995,63.3396114348812,1585.46309836434,1219.13377315086,741.430591761188,0,319.487306191341,308.673914571211,1619.80935066646,2341.86995412155,0,0,60.4379051064893,264.199439048573,153.305839246203,0,471.155965622929,106.399600914993,587.196371786658,2716.09687118064,0,0,0,323.377195477494,316.892386834684,0
"3",1548.63096916854,22047.2485081163,0,0,4625.72566019878,2112.78927768187,118.936532780268,0,7783.29533845573,484.98945754076,982.75078741641,799.822994156255,616.978543001662,412.491958663933,0,148.822547791855,3191.02236394645,460.534284626112,0,1165.55936025274,0,0,1531.91416144222,2582.30820672012,1617.53409810751,156.661201420553,1061.06525093493,0,605.069465815588,359.618976975306,0
"4",5155.26939719231,791.812758057937,0,0,3463.02115223288,0,191.418530878647,759.06864229333,801.492579150474,1742.09676836233,0,0,249.450827212224,2074.02919521254,734.882054827733,0,543.010230894879,873.151969251377,0,0,1.89043925281166,804.062344784857,1178.97108228137,3555.58266192166,2112.61261724139,0,247.472878141478,1029.52384500688,0,2480.43859805495,0
"5",15489.906653414,0,475.034505900611,1662.23072257433,0,292.18637628093,0,0,630.751411361525,2.73179241355732,0,0,1752.37166168859,0,34.3399551068974,2463.51801318967,1001.65618675298,0,204.274702468282,3190.3177209375,0,0,439.873955418963,0,1007.03457116251,552.76068026443,0,142.989229820608,361.056308647871,1019.03428596386,0
"6",117.4134395591,1243.42520315832,1045.75050270113,539.454257830924,3241.02484491186,0,306.54887779285,83.8404605997682,155.947428095078,1234.54596159206,0,622.831468491662,132.019497069278,0,0,1142.09621209065,0,0,0,0,768.533309864224,297.320731702837,0,0,0,1522.10978765508,0,28.7629555344976,663.84216460318,260.837570408778,0
"7",1008.22223311566,782.472955534866,439.551511490253,1225.65299173305,414.485136098208,0,0,0,1111.34811054752,0,0,151.448729951738,0,0,0,0,0,0,0,0,469.791944092381,704.760710353536,296.385419542693,0,0,336.387715428238,592.529747898053,176.01804120526,1480.72815100557,0,0
"8",10067.2313153273,2999.65054730758,0,3474.1035921429,0,0,14.0763741156551,0,0,0,0,0,0,0,0,0,0,1397.68918497565,278.370942029171,675.471265162254,65.0638668795746,22.1329925132298,0,649.004272031192,0,0,0,83.6218569029655,0,0,0
"9",97.2940460382969,2338.54466847811,1506.36409797132,2642.55137434175,1893.52237457931,925.740842000268,104.107788512181,0,0,510.944898846032,5093.7920068108,156.277266807684,0,0,0,0,0,1114.32324275452,0,0,0,1333.08020999689,251.251361595358,0,0,0,0,0,0,1232.53721590052,0
"10",0,882.273035641414,871.519915055109,4753.32113979161,3489.27571160443,417.935172645978,407.900889763634,1812.84624825569,2441.50603561338,0,0,0,735.12669215012,0,0,0,0,1016.79941890692,311.911210429095,0,0,0,31.1416586721719,356.77154935218,0,456.769579198235,1278.90284401938,0,0,0,0
"11",0,1574.53350284989,1736.45042350363,334.390875175546,501.660261432729,1154.61064952786,1220.44428369143,362.811371992238,0,34.1330347790384,0,152.369676472583,1073.77757870524,446.438182851383,0,0,1094.12471508767,1033.97275822148,230.919190374394,32.3933945012329,427.273558897083,0,0,31.3777863874888,434.967681786201,0,268.607986201518,0,2623.1708637508,1213.63376917314,0
"12",257.582113591912,0,155.426824308916,792.713761031407,295.671346268781,0,175.347862415381,3199.82823350029,0,643.531750590717,0,0,64.6556373768944,0,109.063874934514,91.5093097723309,0,0,0,395.712090007735,0,446.18590590478,0,0,0,0,160.226377326491,8.63738917906733,0,0,0
"13",230.879316811637,457.082863803132,884.638820786727,958.799634052465,0,818.989857583813,0,681.583043524356,368.049333348972,125.430257456497,1105.63592844298,0,0,0,680.066459716478,973.835940802816,1144.44212472133,0,4.37384010506776,0,0,323.127213320071,98.9840667646246,624.592835283735,269.16382356146,0,0,0,0,1763.63848245854,0
"14",610.350008949893,415.237530199371,458.627471211042,0,44.5071960163463,182.297852028189,0,0,0,0,214.513196078656,87.7874969122305,0,0,320.598478015206,0,193.293038350109,0,0,0,69.6740177131312,0,0,1956.1962784928,0,0,0,0,1359.77724202849,0,0
"15",0,241.27138796674,716.2192939214,0,0,387.399522241678,0,812.911260804614,47.481549586691,2114.88368650959,30.7920006247032,0,0,0,0,718.150645337847,0,0,64.2666614945138,0,0,0,359.413753082596,1956.16201849433,0,1253.115880249,415.2552307119,0,230.726712142896,0,0
"16",3736.6017201852,0,2110.90066233595,2775.14958039095,980.925254098752,0,0,2973.71589051714,909.129038037962,1523.79173876608,0,1121.78816132942,112.561194012556,0,1275.51529457651,0,708.659970637696,570.225962988895,183.629586246142,19.0741671314268,0,0,4.53511872115507,0,0,0,0,0,210.752546691298,65.977465622327,0
"17",0,3226.14768287561,0,351.967687428989,0,724.228862978382,1113.91332164408,0,0,5714.25968238392,398.726477463155,0,1498.47039332186,0,1089.16914930028,814.70970460583,0,0,0,2191.22835388979,0,13.969159471564,0,0,511.203650252472,0,0,0,229.542868148726,0,0
"18",0,277.751995146682,360.865992703389,0,899.502869675529,0,280.912988693715,0,32.1674154691037,441.693249987098,1518.71378722926,390.990181066124,0,1066.15218508284,73.2919478159968,0,415.17099271726,0,0,0,0,0,0,413.733693054138,0,2260.03180999551,0,0,0,959.94676300804,0
"19",349.791964449819,1652.20160275089,337.491341465713,0,778.126492679396,0,1098.58725987028,645.564094651934,0,883.245551485646,0,0,0,0,0,665.901813944302,0,0,0,597.747673280318,280.606019053061,114.261781460322,0,0,378.092153874963,384.611781885929,455.571804683308,0,89.7516071749502,0,0
"20",0,2494.3838784514,171.571709745275,0,86.2355029889612,1084.75931234056,95.2004285655929,0,0,704.20360099656,1452.81051815403,0,0,0,614.788068047694,713.685675876692,203.810561864029,0,330.550075428565,0,911.405460278538,0,190.923704004704,987.014152363202,0,936.3781041979,0,0,848.0995828337,487.286103995879,0
"21",26.7524006812642,1287.44951647266,306.013562923498,562.531221439508,289.456561802807,700.713915571371,763.857492862216,0,0,379.699588614938,371.510834314653,0,0,45.8820629975245,331.25768213738,457.71830757209,197.3939659487,0,0,0,0,0,0,431.033167920612,0,0,0,0,0,0,0
"22",2942.52976823545,0,1696.9486411388,0,480.145766142022,0,0,2151.85820034864,1360.9501922073,0,644.54712007434,0,653.69403432298,0,0,0,1753.81496962974,367.295329958281,0,0,0,0,0,77.3784158770311,0,488.418151452115,0,0,0,0,0
"23",182.473925068507,504.978578764653,292.865989934098,243.866378424202,853.015103092489,0,232.726672792211,0,70.8051850544184,0,365.140137159597,0,1593.06155080811,281.999298607617,113.215528185398,0,333.611946839123,0,0,0,10.1969889373965,1048.30238029852,0,0,1532.6322496278,0,0,0,0,0,0
"24",1191.81345654033,60.8090391978814,232.500022132549,2838.20131143385,0,0,51.2550484152281,3058.23173184137,48.4533874813666,1263.125726349,0,667.086793673092,399.748419970506,0,278.719411221783,839.77338012249,905.104589744095,786.730135248778,252.04219259868,0,0,376.673222581116,102.805813544422,0,835.999582045106,1134.773004987,2920.11477097248,0,0,0,0
"25",25.3355471635989,661.815981827203,0,423.017438614774,2123.8950215825,943.7600620891,190.900003066348,0,0,0,0,408.758464974219,83.7721327318837,53.9928036560303,907.163899131525,0,1996.23380288391,841.907240803518,207.971653007754,0,0,839.833937104198,259.107690200947,0,0,681.270727054106,0,0,0,1049.69295916609,0
"26",931.393026089369,0,434.957707718869,450.128423354836,750.394024089874,0,166.028215091041,0,1045.90471102996,61.4825352717034,1248.80324824665,99.5680439817511,411.27224842141,0,10.2050872196961,2920.81771799378,0,0,1092.32093736994,846.807116426517,659.706276150231,0,0,0,0,0,2087.48549606716,733.375274064645,0,1081.59213233454,0
"27",1441.87542183241,0,1016.38991514963,0,245.707017808902,0,1432.17980448635,0,0,0,608.239234264551,741.981320768706,5.79492035035531,0,0,0,0,0,1220.0650666612,0,0,0,679.102504116005,1396.20112143419,0,58.2413832944622,0,891.696845838234,1780.6579954047,0,0
"28",536.38671386084,444.546670532778,215.374842267149,0,725.263859341378,0,987.138934287787,0,0,64.9828953335106,92.0477402183526,0,138.233160083613,0,0,509.752936248192,605.822676386165,0,497.696387025787,0,0,63.9139631757131,0,0,272.107862062453,121.737355823004,0,0,0,0,0
"29",404.333658562219,1867.17981431911,0,137.382278370456,80.3709401790727,389.163241231162,0,1616.62686791815,0,0,541.559207939047,0,0,0,238.780485638023,0,1354.54550568322,759.590355136642,940.830153384233,0,645.770522555198,838.247378413241,0,0,0,1121.45508465791,0,0,0,0,0
"30",873.041514466536,0,0,285.499291617466,700.375306948378,202.469409133216,208.965765252889,0,885.266193218778,231.013509641979,356.930666309036,0,72.0186140055944,0,0,1356.10013746822,0,75.8322102632826,0,0,1407.79765507139,4745.50697452175,0,0,0,995.098073094319,0,0,0,0,0
"31",0,586.514149921144,102.689260880295,565.971534385803,70.242260515526,0,0,0,0,0,38.2457460789367,0,0,0.273930587448774,0,30.8832657765412,0,0,0,0,0,0,0,73.1988030945435,0,96.013583990759,0,0,0,0,0
