"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28507.2944517128,28610.7601453477,0,2930.00035203761,2735.27207294973,1394.60365825869,0,3646.21812461532,4765.79983387319,2963.45774826261,797.173484585711,1214.02347659852,476.823634675586,294.865203311854,0,0,3107.52080389804,389.56217728315,0,315.34083983834,2868.34674227546,1017.42672170357,3423.70467465123,2517.35957331702,1967.93021297936,42.5593804969088,291.131249170624,622.444791716758,771.064327174001,0
"2",31784.8457649942,0,0,579.43566246288,1300.303292005,990.54228754522,1381.79823051621,0,5054.86220937592,479.19712409059,5635.8031773397,250.444624888559,1798.61457595578,0,575.628909306073,3329.28483431923,5845.3795140174,256.104517783793,211.816600964631,929.563535241389,260.582828327858,232.226162709199,287.076780959735,2461.91851963808,70.0701782812953,1813.41950440557,1975.92276237159,0,1141.92141599816,165.614983783899,0
"3",13655.7917995548,14117.6484951611,0,1381.84642313826,408.240947800002,143.70994443854,527.643691979177,3076.16056346654,0,9053.7304551452,118.332216215699,31.3578825207851,400.196945275732,282.652106684457,2376.8363054965,0,62.0183705011431,527.843749664173,1702.62340179593,1071.10561214425,282.804878921641,94.5986729152922,0,2266.71809277376,76.700423580106,343.664992885964,1551.27267148193,333.826789040156,0,526.444512633258,0
"4",5737.23357659272,7115.04514513097,830.687350997877,0,0,2743.29412968116,379.750061037525,1166.18993048985,163.968785176071,635.013950473294,0,1626.06912544328,591.408444860929,1577.45697836894,160.760098526982,0,0,922.806711120635,2700.32845002618,375.814999615624,0,1092.89134680135,0,0,0,0,0,735.383205364706,235.15628254406,0,0
"5",14667.4624322108,2094.62556640672,0,399.642459232819,0,0,44.6688428925848,1951.32510520639,915.302510551904,54.9410688545911,0,0,0,0,789.779187527484,389.815904921527,711.176840967792,0,1867.2239456088,0,1094.02151732122,867.190576179511,5.59920318860378,720.409232997608,2441.28239673747,0,0,0,1707.60194256134,0,0
"6",1888.50823155535,246.577883226464,1438.41118969075,0,0,0,295.673939736943,0,2562.00269912255,241.780375167507,0,0,0,201.485596659617,0,0,898.317120073129,514.195165860439,0,0,487.694838544618,115.336646344687,0,74.3380965060526,111.947111914684,391.799694466575,1446.24915724651,6.23076396810467,0,2485.75616357724,0
"7",563.287413939309,940.916920724715,1636.99353701818,1067.6528621308,0,0,0,388.684242199566,0,0,870.817544603726,0,0,0,160.785695308806,0,1509.08057321125,559.270068343417,0,0,275.996783762577,465.349319445648,0,12.4496831489269,64.8872843864,0,505.525223724295,0,0,168.086246049435,0
"8",0,0,1099.7187497689,3267.43306292589,1272.28931579058,0,258.663280374895,0,0,1040.28319009024,0,0,1185.10150716475,269.024758140249,0,4701.96897922134,260.144011752266,1118.64007820135,0,428.917508489985,182.083888789108,945.022329237285,0,94.2272585539031,0,0,334.497978484654,2000.95301252595,723.536044499008,543.91125537707,0
"9",2108.68047489175,1061.14651579154,1411.10264286959,2551.53082440746,642.096504177682,943.317719249891,28.3403223247786,0,0,114.154102671875,981.166162230209,2249.31587845123,0,566.391287726109,277.823984215954,0,1405.98856506575,0,0,1350.3529565695,488.144550641091,0,65.4756714104367,1218.73671492132,0,0,0,0,782.84879043207,953.717726584734,0
"10",2432.75763663948,4405.76529781218,2029.29048023061,1169.13952799336,710.09426793548,0,0,0,839.157481564352,0,0,421.364851050233,45.6272106723941,0,0,710.173091857848,1506.4492997567,5.41117531491749,0,788.723012084017,0,291.805220731142,0,0,2405.3594076855,273.221393339887,0,0,1229.66174643118,0,0
"11",1585.72422865912,2521.40077038352,2538.82680617192,2103.42987936185,0,0,122.160541425509,0,593.709140869558,853.621636619001,0,0,0,0,0,0,0,0,0,408.496194271975,0,384.026013939312,1502.252923933,1513.24004457072,759.080035015917,1096.09333014112,0,0,0,0,0
"12",0,0,363.37930482,0,479.550311292987,572.785447821163,0,74.0452949586407,319.313246289483,0,0,0,879.667160528988,307.712750622017,0,21.6868658125188,923.953498456823,0,40.0868118966523,311.036482930301,1044.84346525853,0,0,0,0,0,0,678.764601159524,0,779.267234361607,0
"13",3454.78943167847,297.179875505914,1150.99606743696,0,920.008554055942,0,0,0,153.470884991731,239.355191590299,290.032873974224,0,0,0,0,1249.15603642169,75.6918002635597,484.727300075947,275.778674913586,0,0,101.460966924891,2107.12257856584,0,430.537300515438,0,245.063821750621,0,37.9424838796212,0,0
"14",615.183625408337,947.583197019003,185.770060590025,702.037540433765,8.78835900806077,17.8676705413193,591.861385130364,0,0,0,101.158428076827,0,0,0,0,232.717015932805,0,0,0,0,185.119813391342,930.753085413022,104.031577651791,0,0,657.635102939869,0,0,461.603814288848,170.7491301701,0
"15",145.116341830385,0,492.158051382291,635.219176102831,717.204510515517,0,96.3805055471137,0,0,0,784.30224653599,0,0,0,0,0,859.658631990982,0,0,2486.70072339938,398.744205970779,0,0,819.785980797125,132.236395526018,764.285773995586,1016.25705957455,0,0,0,0
