"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41625.2892989161,23813.8528106111,254.952336923271,3687.80338350855,3033.41751866109,0,0,3858.69228467302,1240.13365426785,477.806325998147,211.223864327819,1425.50409621161,1317.0297863334,29.579137232325,0,2557.29277156305,529.726320939142,3.03095444433131,1011.00564345482,901.824622444019,2125.11406677179,950.435404234926,721.840842182937,140.703633778228,745.840237229851,2395.38652444185,353.340252145423,1113.72785204445,1146.13005739634,0
"2",28508.938472307,0,5837.22417919011,2880.26251435782,9274.3419723605,0,1185.31773349101,5191.72130200737,0,2115.81472734551,104.882419392813,240.570796580761,1376.68853865418,388.231885847085,105.458552546229,1143.23053949143,1225.97875315163,0,1452.60078724081,236.597669471379,973.805447347337,1487.99473520241,232.692254860106,341.439871045964,181.23033335867,729.662705834254,340.163258193173,403.521407553676,1003.97737924968,1850.02976120173,0
"3",19649.3452721655,483.042416614906,0,11401.770238969,485.556188220871,1724.93654636815,1246.3316695869,2571.19823227871,1126.35802122942,7565.68660354092,492.360272147014,7.89939711862192,190.218654020054,0,1294.40982121166,2052.44634302741,0,0,0,0,381.965795362509,99.9573092899991,470.410031939972,622.165137555907,0,1526.77867397657,730.159546060353,290.773774529943,0,0,0
"4",5345.8362812411,3510.20179611163,0,0,0,223.400456680886,0,3149.73970524538,1049.07230391746,0,564.296016044521,0,0,205.993292930811,769.187026500731,2058.15186094908,0,59.1760846434891,0,1161.340226454,29.1489184054636,4195.88707937763,0,1738.71188579085,0,1862.97544746451,1676.51916056224,411.818483477812,0,777.802546454196,0
"5",8111.68037457869,3052.59677740567,1790.35538597872,69.0317206580635,0,517.816354102526,837.64899730577,0,0,0,0,0,0,0,109.687443659255,623.197354825509,1654.07014972081,74.3662830371956,1435.78279107654,2655.21233458282,0,267.898039850189,54.0369065543916,647.248294257634,4140.30885896304,0,0,2270.07925924417,2411.0514075662,0,0
"6",459.071371594444,2585.1548837032,0,1771.55842481276,0,0,266.830247384825,0,1039.5892459019,1893.14513880122,0,4.0459988311149,0,0,26.276691852117,69.2442230825195,1020.4850688236,0,0,0,1569.37556312755,0,0,1093.20007989505,247.41451855402,185.138024311163,265.455906413802,0,0,910.319286571986,0
"7",0,2523.2984861644,43.1266924077077,556.111627259209,0,0,0,1396.05580603541,1002.01249488627,0,0,0,25.9082304992262,0,1254.13996576444,1223.58284580664,0,0,0,832.395143189906,0,0,120.87121415814,0,0,0,0,0,212.280891825797,0,0
"8",0,1506.70714316111,2706.528986719,0,0,555.495140162664,0,0,464.90597139628,0,2145.69328212914,0,1067.01859178616,78.1664201257721,628.836511410427,0,0,179.574546236877,0,1195.92702582764,0,0,1515.45418651022,0,3114.15473276431,424.89799945287,577.309264894377,0,1375.95583585731,2189.79057095328,0
"9",5117.74238709253,892.986770349275,2288.08654922915,0,1724.58717287815,27.3806644818461,598.563280875055,0,0,0,0,564.480213507382,0,190.935693318172,961.176358703401,0,0,137.994696642875,45.6911077584725,657.023243069018,0,0,539.254087721999,862.80108754502,80.6149471683705,600.919985801589,2221.17166453595,202.833120019909,1157.34001392048,328.748350014348,0
"10",0,0,1501.78305007098,381.767931128586,604.445614169796,0,0,0,1915.09504210949,0,0,0,1071.47157215367,29.5693172870207,0,1550.98846990981,2583.84737318156,1029.65236511546,1138.79895892547,195.440138420729,1334.70544122375,0,0,3111.71376959762,48.4025197171584,2733.45924893704,0,0,32.8602891511933,0,0
