"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31918.2717102183,31559.9712640434,0,2094.99607226079,2197.52580841758,98.859240186147,943.528673482044,5128.32366827994,346.776060573228,1098.30757061645,895.137137652138,0,0,669.40507919327,3044.07593696406,3062.34561557736,0,1479.81507449173,1747.77297856709,408.269464752734,541.455527981187,0,1247.67444273002,3097.82540313087,0,1566.2539307665,428.139290723028,0,2095.95373012763,0
"2",19231.0144754161,0,10200.3604155869,2733.20455799519,7367.47551381631,3280.35432573383,2116.5712150015,1380.30744908642,0,1956.59783953869,1678.26221991185,349.809371366428,0,130.96977255079,0,624.806814976861,5753.13216775746,1268.5409554062,1128.02267411304,484.55064903546,188.837517961588,0,0,1581.5805169555,555.917329171321,3850.141153548,0,292.104559649508,1258.57641418377,1401.2400885195,0
"3",26342.7335100166,524.767291465362,0,183.266523992449,5365.89605851064,207.289062999903,0,5425.74737609044,936.008465326838,1211.23025043267,0,25.0395196079685,3420.19685288851,45.5645858048149,0,1017.82620319241,2164.40710230517,0,0,2281.11994650551,217.80601298972,998.841197082528,65.9219415129711,253.571128266625,0,17.5166218507077,102.340920064047,85.8852348531983,3520.79413945497,0,0
"4",3268.17301725325,3675.65534213055,1140.9422293213,0,291.10951315019,695.57186118024,720.581611968177,0,624.04358664835,2491.98092313285,286.16639945463,0,620.099228291121,333.506443421928,0,3692.66536326542,0,0,152.303252590012,421.867682046886,0,3792.07424459957,0,0,2195.22929436246,0,919.092394991965,183.583894899076,2267.07480531995,1017.53748422417,0
"5",11639.2472577923,32.9435988825887,77.9235110294182,1630.38652912419,0,690.570477276548,0,0,0,18.9496875555821,5113.65010975681,0,258.544027064342,0,404.218444752009,5818.81471062738,1301.7939171408,828.338407002806,547.666984992036,0,255.6054395414,0,0,934.721946656025,239.523028362574,0,0,5.21538968046638,818.904178411277,105.051087718547,0
"6",5.67079817839301,2749.71724648855,0,0,4045.8753047318,0,0,0,0,2396.84609732719,880.283189057727,0,1023.20747673469,777.418793376135,0,187.050766792824,0,0,1150.05528565448,0,0,0,0,0,0,22.7734062991649,167.406309020408,0,0,0,0
"7",0,589.289051233624,671.709328744261,86.359821970316,0,127.469291991653,0,2338.63125422901,2248.07704633358,0,0,0,0,71.4412236752674,0,0,1304.2010390447,0,0,0,0,178.980834200916,0,104.119832204675,412.761745720449,0,0,264.422616397615,0,792.320312250998,0
"8",3484.27055185272,0,0,0,1493.53252800913,748.695871990886,2896.02704602916,0,0,1035.27440103652,0,0,189.239567313924,303.791072269183,17.4357552670138,0,0,228.728815628472,0,385.65657754162,0,966.200946563338,984.837065461156,1131.68492695756,409.987159036826,0,4605.04946995029,0,0,846.004454479781,0
"9",1466.8521907819,0,600.110361701862,693.386765572641,747.59499062793,444.062135147306,0,3666.21518470761,0,96.8208649033906,648.752721831323,0,954.995877413847,34.2885164312411,257.029234985129,1054.79487204306,619.770283578649,0,486.446781881841,298.0700212958,297.59890853895,265.1926500688,636.88137549071,2912.62741630275,0,492.048626889344,947.74947190006,24.8186147750077,463.036263637304,1091.18726412671,0
"10",1220.30979391642,107.355864513652,109.358395451118,2192.35402071726,3436.20695014462,0,0,0,1958.78210886466,0,0,103.011177521105,0,0,259.20239296559,1929.52087529832,193.659465679423,0,23.5785579594795,1395.2791916269,239.278050908124,0,1336.91168999859,860.993090846053,0,0,802.413898432103,0,0,3095.78557625561,0
