"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28933.6277489317,24983.5921489492,4083.76488439605,10129.381892924,1826.62097718549,103.654422681972,4360.20225886029,679.900182127701,1872.11773022089,1447.59803619556,640.828837534211,749.843284822342,132.011468480817,166.160863811635,421.348100152164,955.81831237565,0,331.940682204187,0,0,541.515590861205,0,2589.27364200413,4696.97473643549,0,970.993767234048,0,3037.53612280823,2015.97798953599,0
"2",24968.0997677771,0,4237.23262325512,7761.24192346368,1716.55084651211,1871.66309474367,31.0605633406004,3271.42037841733,862.945956608823,772.334960836681,5477.28585423172,82.5959430604146,464.893377120151,22.9220268707689,806.43646298449,678.733173091367,0,44.9041135016818,527.43715749053,949.05143127528,832.284374201358,3840.96685617041,912.378446578052,2108.76519123082,0,1188.28425382561,4278.28470504268,832.190449201014,272.414066449366,0,0
"3",25095.0179803312,1675.78028832425,0,1453.6598879581,1922.66506874474,0,777.373769257759,387.516595811439,2188.74538329184,2865.41491101444,4257.97669757384,0,0,370.496922740366,348.211383751617,6093.89422787938,0,405.134388918077,368.95546091506,1305.22572721806,0,1264.42513904104,654.229952762379,352.43463881127,876.871964468131,0,0,0,0,1749.73955639959,0
"4",0,7020.33171663276,1080.76228349844,0,0,1160.8966465264,1440.78094252193,452.792433166623,1031.32434632062,794.005044207455,1315.67019442864,0,1507.08675708738,518.219075696574,1952.33070829435,0,0,325.88318566369,163.245211038204,324.350787901887,1336.74918912687,0,411.294611233248,4381.57782372649,1555.71341267081,135.223276981422,581.813430579936,0,0,1299.20749494811,0
"5",8760.54901714112,8234.77457068873,2617.79055957636,0,0,1386.47323123552,0,0,171.550024076199,2481.29365069947,0,142.147693532312,560.047468874406,0,1386.98824875023,0,38.2383691037262,420.947814257401,960.960192518169,2199.13918947353,1048.74339486591,0,0,93.1779055526726,0,219.24740302141,0,0,0,0,0
"6",360.605608862004,0,2891.3369772469,2168.29109603371,384.062317448366,0,728.382830566672,0,1633.2137684562,0,64.9688484273771,368.781405533247,0,0,0,184.184333209474,153.652759834539,1691.40290197903,96.9324979643548,0,368.250879184629,0,0,0,0,443.860599524834,0,873.22282250306,866.649668164308,128.5053587228,0
"7",926.920711830298,1306.49018078807,299.657629281,419.475148932819,0,1355.2893481436,0,0,0,410.655547386155,0,36.2397632727051,0,0,0,247.894543791226,0,0,0,0,267.249202636102,1781.84539100819,374.062346202588,103.600192710275,799.098698744701,0,0,252.245618379594,0,609.059074889553,0
"8",1487.71596466173,4314.09931457637,0,0,0,0,2735.73762049351,0,1269.70557923996,335.172599550009,854.610758098449,230.139888257085,303.328744978138,258.196217163461,294.865479480252,92.3501447168408,4183.58968887629,181.631356887548,83.5103019438983,0,174.916701455241,153.429640558993,414.266399272464,60.2935063753397,436.398188658178,601.057629719761,397.730803519884,0,498.740914362421,364.928766541939,0
"9",1174.43058936522,2233.7365794607,3138.87279054802,0,0,1058.33750318605,0,541.882656397708,0,0,63.7631868445181,0,251.190642519415,0,0,3287.82422234755,2129.37871220951,0,214.61583163148,929.554080515587,532.908797171876,0,0,1018.2884962645,0,0,0,551.864893739593,0,2073.68241243124,0
"10",0,4211.40103126444,1593.96700057242,0,0,0,0,0,623.017519013138,0,0,406.993061628916,60.9896000234373,195.263779694948,665.553719848144,508.856946821378,1115.57943604554,770.083129123184,1622.14977816588,0,0,0,399.784896166255,3296.62816370657,1967.68635862644,0,46.7588048127308,683.879826143025,225.679408290156,869.728641152234,0
