"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45740.4233821916,15673.2078100779,769.91134914707,4055.3163867461,185.483054600293,682.424829423218,0,3310.47611373163,8661.46735265622,0,397.909330585457,0,407.816400260528,357.222485208666,2817.85502987017,3033.85076736897,4282.47967486713,0,0,0,620.382919395838,45.5357213868364,63.7914333923658,2072.60658303892,1404.62419954093,0,0,718.143403681751,369.755453563743,0
"2",34709.2291911501,0,0,649.134846796466,6794.39377279071,1411.09553477536,2504.52151938067,3215.87920839918,745.844702993982,0,2359.56784970315,0,0,660.641250645165,248.926149821187,1620.22090639903,324.675207153547,2211.89760723683,332.988759662617,1108.62460687912,2218.21568909968,1039.54463279839,393.291515358127,2120.53819408609,1705.3669358321,15.2634895425822,929.42255598577,0,1493.09387079274,0,0
"3",19230.1089499876,2996.592059801,0,4981.1383789251,1278.32126981526,0,0,0,0,547.399981630828,4450.68522710528,427.009021876027,0,185.867957674772,2123.56089022513,3533.71598431262,1853.79625621386,0,2614.07124147708,2572.2103754214,0,2643.85003673119,0,1754.9642782363,253.020271890754,1775.22604297455,414.088299336433,0,778.143421579115,0,0
"4",8085.31462412638,37.1012787911458,7999.89915610495,0,1050.30053002806,0,1838.60899448117,772.924222279119,238.473503773427,318.243637635676,0,150.74510967449,2316.72201033446,321.540762990722,375.989315546481,1686.32097972953,0,0,0,747.654900690707,792.777504623892,2056.64204144156,0,0,0,0,0,0,0,0,0
"5",1083.98881944454,4315.00574595648,2937.40613474752,834.764297195468,0,966.303083978581,1506.72383018604,5238.67715572745,172.961792913109,0,1514.82697406283,82.4755507141858,2283.5650157317,0,0,566.225990711071,0,0,1424.44135840645,0,516.171393767159,1032.24395814872,885.807973890788,1565.05711393801,1250.08929710485,0,0,869.142142167923,1676.19110457434,0,0
"6",289.740138884598,57.7807461280705,74.1932255247259,5693.24510595256,74.4719982277841,0,852.505561355013,2554.34968413979,62.3787648217823,315.812293692406,0,0,339.305315843191,0,0,0,888.426014062833,91.4310780068999,0,1016.02731168894,0,0,421.75432057142,301.089459735244,0,0,0,373.793655025993,0,0,0
"7",459.958679813516,391.244255876095,1177.45761334007,0,0,1880.73960436864,0,0,829.186806095196,101.021054798085,0,288.058118197082,622.312107684765,0,0,0,0,818.810756166156,0,0,65.1428693401721,589.617436067136,838.184211889867,859.519642114824,189.954705166673,0,78.5755370788658,0,0,0,0
"8",2165.49347474681,482.72579037811,784.991127411723,513.872974011126,0,5364.71660409127,0,0,2.04770867544279,0,0,1151.03177215813,0,582.842247342792,55.2805768781595,714.200176722409,3149.71900252841,0,0,0,375.42164616681,0,0,2215.87143020825,780.001530259415,32.7653787236402,1171.31655624981,0,0,184.11821283512,0
"9",6221.19154747386,790.311383217057,424.637645533608,0,1592.66054726015,0,0,0,0,1253.51789745772,2202.02063745736,0,0,937.595293655434,1668.76273785271,1234.77900261232,2100.91543624429,0,0,0,0,158.194609267438,153.407044915306,0,0,76.2206494052145,355.982399408205,30.1345628723197,0,0,0
"10",9323.22865411154,125.060283109273,1804.52550043493,0,1463.70530611925,0,356.221550941422,0.283575227393555,3914.77245686544,0,0,11.6639632383433,0,0,204.241945909781,0,46.0624092511166,503.590167457917,0,209.672399924918,279.031366962478,47.37401988748,106.930540071027,0,0,232.006297092839,0,105.111046479746,530.519618014442,0,0
"11",0,1710.19220649025,2862.57870809603,0,1315.73462546048,0,0,1386.43454554401,0,538.832212788769,0,673.128431587241,0,635.850639060433,1006.96463556216,0,0,0,0,1584.48412933812,0,0,0,2962.33261568158,0,0,1305.52879575353,0,0,0,0
"12",520.400136862936,658.388120277101,538.755028730548,1925.62104192835,0,0,0,0,487.09452586518,0,0,0,0,0,240.669342158868,0,0,0,643.092610238015,584.892895842138,0,46.1607721084664,0,298.176877059628,450.030588249009,402.810536889022,0,0,0,0,0
"13",3216.5957503815,10.2748446038837,888.686763680783,0,20.0202261649953,287.00764035902,518.921308295308,0,913.236395528245,0,0,0,0,0,0,724.079443407387,379.2180144401,0,43.3982271681099,0,593.746590751136,0,671.655402785299,1117.61779838472,283.969453984589,193.584923033784,0,388.75247278955,1068.87122206978,193.677364716538,0
"14",47.2803440920098,0,0,1550.52901433869,0,0,0,14.604273534102,0,0,0,584.337110581856,0,0,0,952.115385215976,0,0,1364.46025084929,85.2809887475059,0,179.654378949096,0,0,0,0,0,0,842.844167251296,291.753892435651,0
"15",1297.42534738679,0.134211589405822,861.374992464573,0,621.532475375686,0,0,0,87.9489852777086,0,0,0,1404.95428193119,721.673894921706,0,0,0,0,80.155018887174,504.265880940269,448.779543364343,0,0,0,367.850147725919,0,2119.10959703458,0,37.5236233954873,795.321602873624,0
"16",513.326557798849,1163.69598900155,2036.11083953794,287.199769725362,3812.82332771671,0,0,0,0,0,0,442.987749755073,642.862970407371,134.331224921885,747.85142073347,0,122.196761955674,0,0,233.128695558207,0,1552.56368121222,1600.53384551337,0,643.212613626848,0,3610.80740366619,0,0,1739.30050115871,0
"17",0,1351.6467985068,0,874.831827959478,0,754.725942348259,0,1608.13479397303,5414.93724417533,0,0,0,301.618983837411,0,0,0,0,201.311855859378,0,0,0,57.762288062295,0,2557.24264254251,1998.54966486654,230.181047594116,0,1741.17896978739,0,785.414934252088,0
"18",64.1620873690542,1134.54335724426,0,0,0,0,0,0,11.9465909963954,1806.15939743317,1969.58324941878,0,304.67950582369,515.427004684259,672.583170300484,0,0,0,740.45392429895,0,0,0,0,481.547659187276,0,0,0,149.857993623571,1539.98193126484,0,0
"19",82.6834368149366,0,2867.05419146097,0,827.589857840838,0,0,0,1344.83302905397,0,109.711299900764,0,0,0,0,0,0,0,0,227.923627053739,0,614.987321856967,0,186.071483952696,52.3512584809118,610.545450659793,0,69.2117953722722,687.050319841934,1031.53987042114,0
