"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32746.7158922116,30694.9575279537,0,0,2328.38296687277,4130.65486516608,5210.48351329473,5750.02458501073,0,210.604920704219,303.227770249827,852.245551104604,747.502555964653,0,2824.33585657744,407.189677365162,1626.88702261299,552.479459772495,844.270996066288,0,12.2477992124241,1508.20847275852,71.1513571557828,65.0143416422206,2.0767299768173,1682.66663407484,0,3099.35518498407,0,0
"2",36693.266164475,0,4257.66752345205,289.517273184729,2263.89570212043,0,220.131302706758,0,1995.8266655874,0,6269.42566493163,417.0584831307,70.2044271730879,1059.52608040511,1484.70554148144,2020.82588582774,1138.85397307542,0,1477.73654273601,1039.07162131529,1615.10504154132,1462.35509269776,820.035759996826,2450.69705013198,200.719207399401,110.219834302417,0,814.215766151314,214.0919833515,427.225410105455,0
"3",21802.2127009026,9661.47212698626,0,4346.50582025337,0,0,0,0,1028.26692922206,1004.5454527396,272.558001936422,0,881.136883618811,59.7958643598696,2861.37336516571,139.57707069021,1721.69646217806,0,0,0,368.730006055078,3173.03982639861,38.2500414495591,0,2805.9970783154,1378.94930264179,460.822791322202,196.07178648783,2198.05565042123,14.7127840683489,0
"4",7725.77069488301,4078.61325416771,0,0,0,0,1007.97407491538,0,272.964795083774,2315.34463639123,0,732.023144566131,756.121830678256,1438.64364521778,204.574282258689,0,0,0,382.64677258534,2979.16888992287,0,95.5806864074838,0,3069.51703399918,0,0,0,0,929.501696301484,2800.81313487327,0
"5",8580.02670819657,0,3323.52246510915,4011.59076194035,0,0,541.800103862259,560.831417608873,0,791.551593479905,922.261680885917,0,868.852398278618,356.569118042606,638.133907888884,3153.55354570078,4786.56918372671,178.91983424829,105.634250397535,0,0,0,16.9652444184644,500.403914201127,0,0,0,146.077696746252,52.1361881441368,1186.66872049044,0
"6",0,978.136253009401,2081.2129732533,0,0,0,11.8857869772228,0,0,0,911.604475119875,0,901.960715721618,0,100.209755130272,0,1961.27501478768,259.404157393295,216.343915134401,0,0,182.981116167069,37.8030796481406,557.305756982404,0,2318.01237371317,2740.58575756396,0,0,147.583543059654,0
"7",857.830090024083,0,1573.81444935201,0,0,0,0,0,1290.44779756425,0,1695.78239569273,573.846099790668,674.936122908057,43.6266111745369,0,128.669217957885,0,208.620182568535,0,579.415088419517,0,0,0,0,0,0,161.791189143882,0,0,1401.00415340072,0
"8",2947.48028342972,1084.22991060889,911.266505308053,2868.73034612103,873.493398364475,0,0,0,330.905366718021,602.249263046232,0,156.227786685365,0,0,862.06712541323,828.462091767538,1097.80606925006,0,554.722926893303,1314.11957600203,1216.22341515836,0,0,0,0,0,2890.50250891922,535.499904090608,652.429731611695,0,0
"9",348.449888224573,1303.41350622474,939.887015768436,1017.19115407813,3190.77739392119,1471.89910699673,159.339284797358,132.33177475636,0,947.457452461927,896.563871954269,0,0,1158.09526355123,290.916515133998,130.540769712525,1365.39738636127,428.009128914223,0,0,0,0,537.181819414607,2433.15733788687,0,1156.46697770805,0,552.614163985061,740.6415827813,0,0
"10",3531.00613635078,4176.45998441339,1520.80332170572,0,308.589583947622,0,0,1637.43186404336,0,0,0,0,1075.48535111558,0,0,0,478.097835836377,1353.76207845493,0,0,0,2440.43001184395,0,0,1662.93861989423,0,0,0,0,1078.99631349275,0
"11",1566.32606681572,2172.30977451513,212.749008043836,819.130127278877,0,0,0,747.743192385936,370.804938508643,5605.16714118966,0,0,0,0,0,1736.78900220644,0,0,0,0,0,0,555.206692457398,1466.20735019266,0,0,200.038083533465,529.590168234435,0,0,0
"12",0,0,303.199860482353,2269.15688531456,1649.55698951687,0,0,0,798.783358744457,0,0,0,0,0,0,663.190700737381,0,314.180114523756,305.503398966321,0,20.4469453495724,472.074222574066,0,0,0,0,0,0,0,0,0
"13",2040.40165913192,809.968156643033,0,0,1645.51538750472,2005.47936232216,0,206.784828080577,0,0,0,443.677664838304,0,0,486.496204830382,0,914.612615891367,110.386921000958,0,264.184993559997,0,672.325839079343,0,803.099562078332,0,900.702244674415,0,0,209.67840290899,0,0
"14",773.023406056268,418.946152523839,159.196189288823,556.830831616887,134.258360600099,0,235.846745085318,313.828648813851,63.8106731025573,339.345154694002,890.842267549063,329.567638724352,0,0,228.635870055031,63.5165744208265,0,30.7275909334064,0,0,0,233.97947701548,31.6784491628216,43.7495860128685,123.49755859051,845.210112685569,0,0,0,96.3685190636794,0
"15",275.161172739149,1170.43570024407,342.191386288371,420.864198531828,560.926048748371,0,0,0,191.800161931724,1747.78836760288,728.338778211441,668.784144886384,0,64.801253080497,0,222.239349334971,0,0,0,0,433.056045631515,699.33853897277,550.460494407349,536.918088126796,0,572.005394877752,0,0,0,162.94047955268,0
"16",0,0,1955.29322598299,742.51443595161,3667.59974193616,3155.10600241853,0,1415.18873926831,998.070602219465,0,0,0,0,0,124.605472571039,0,769.297606319756,0,1854.14699339217,741.849756739464,0,12.7843425377167,1280.67646754877,0,2365.74988778686,0,0,0,0,200.050077616805,0
"17",0,576.607616858746,1056.96138559915,0,2780.39893084935,0,0,4067.18125225074,361.445027490397,2650.09616710382,925.286313339962,1845.47174971805,0,0,162.115096198234,0,0,0,0,0,0,0,0,2676.23511633253,0,237.815290484725,327.651461366189,210.271586172783,0,0,0
"18",986.429467954947,1073.95778326319,0,2300.05613383501,0,400.167505564506,0,0,1671.99020007915,0,0,522.240369200069,0,34.1535624903089,0,0,0,0,249.614021756733,959.628613467078,0,0,0,203.953247081216,0,349.608388826982,0,0,0,639.126578125554,0
"19",601.498466871958,461.774974286581,126.393338289034,0,0,0,0,1473.26307328019,272.728324544574,0,1113.68728663894,0,42.3656481695051,0,0,0,474.495139086376,607.596423375449,0,408.749152917398,0,23.2211514637366,12.1356063408665,0,445.303267655712,1669.29227063282,720.743505740447,258.305313417367,0,0,0
"20",1624.39359094027,1258.23599387998,0,1595.41327054062,654.304844228457,328.326872004556,254.448790063713,0,0,1699.19688341532,0,516.23188168728,0,0,0,2148.0926736507,135.942995663278,90.9649746603956,0,0,0,43.3121981639295,0,0,617.483258318434,0,0,525.089560490532,0,821.668652425839,0
"21",1892.64630144123,1453.92004844202,196.607991067627,0,0,371.574427748557,0,0,136.214389485741,0,0,0,347.547976724356,0,0,284.874294379775,0,0,0,813.331289596378,0,0,0,456.318048603124,0,0,0,0,0,198.23551377041,0
"22",61.1485795385007,4771.91114881314,0,381.769919359656,2829.07745066258,731.899051727039,0,0,0,0,0,110.396325598115,0,0,0,950.513145845834,0,560.63681726921,0,618.054100688918,753.845386877525,0,0,416.165238329218,0,0,0,0,0,432.163424677098,0
"23",306.576526897557,0,601.09000024158,253.573612495109,0,0,0,0,791.769283488943,0,0,0,0,98.7218007136673,0,1161.26644457904,1625.17536105193,728.464339512544,233.535034586014,0,345.724113254675,0,0,0,910.530916209455,0,0,0,602.464480563538,0,0
"24",835.904441485685,333.082749977722,2041.78116851477,690.390146488698,1340.11869615456,89.3573081387206,0,0,1448.21722464282,0,0,0,0,718.852132401387,992.205082229947,384.996498976646,267.117622125508,0,1585.66594983373,264.797280195542,343.157415509907,0,396.814925551679,0,1574.53217226204,1876.10771453627,259.545581387431,0,1268.30614934571,1533.01078034216,0
