"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27897.3170326505,26836.5614093073,0,5865.34309083762,646.883313028869,1137.38733551923,0,5885.0870991357,1473.51336565521,0,848.438821487648,0,0,1154.00825304887,4776.22107311674,7113.60225918956,714.825058086661,159.019246205712,3539.29402347322,503.684090418073,3134.27885008463,0,1493.78112509751,409.080413481018,359.459991962943,1006.26679084032,399.57290619288,0,317.058131913951,0
"2",42946.771439148,0,0,1271.8375188774,2330.11824805867,0,0,405.193971655211,0,28.3082319726172,3567.04919275646,1164.5898576817,1590.14075003812,784.625403104869,1554.82114055835,1881.10183919581,0,1018.30417756442,0,655.900335424002,247.31788225291,0,1051.32373856124,1114.89725019843,22.3133413767994,1516.52930445304,206.551764462899,622.888180297883,0,4831.79442964161,0
"3",26405.3112332414,1035.80843631135,0,720.516891118051,2602.18036783467,0,1614.04235183654,1024.77760915275,2298.41655702985,225.971383490757,115.532772936815,286.363861959025,0,465.979858110031,861.279285241281,473.763916863217,3646.81233731201,551.677123450063,1604.01922802661,2047.57174001299,294.632586845717,3520.13853150593,0,941.106189701228,2259.41978701084,337.702980878087,297.814496524409,0,0,782.930418819158,0
"4",2057.86596999476,3127.83988254095,3406.52604574147,0,4295.62219498641,0,0,0,2752.10442688059,115.997043696035,0,0,0,705.466620409481,0,299.473565186176,0,0,1274.31845572098,0,0,0,570.265651167516,6267.3295552197,0,3478.34219735952,0,438.106963348111,0,0,0
"5",888.712826280684,9955.55891329426,0,0,0,2346.60601197359,3002.19979514077,5600.60959789064,0,371.187764634127,0,436.78541950592,707.411071615921,0,269.611758834036,0,0,0,0,0,1055.90027725589,691.797146072633,222.256530654217,555.10813809427,2485.55863120146,419.262329333975,0,0,1064.05507086334,649.447450721646,0
"6",195.129981931323,0,1030.50207984595,1328.67504794942,0,0,98.1415404292619,0,0,40.9492424021462,1646.55527390829,0,1005.43483491064,0,363.351588704293,4543.2850788532,0,0,348.29443400153,35.7529344255677,0,0,0,0,5.67300579568465,0,2277.58011183435,0,486.979518669897,0,0
"7",0,1434.16199146156,547.416505870272,2780.11434205631,0,1118.82024792878,0,751.24605067846,353.234033066441,752.299353353622,0,0,153.021045519343,0,0,0,0,0,0,117.694297937149,0,1114.51710862922,0,0,0,20.328032091023,0,46.930389404841,0,0,0
"8",2664.47997247575,0,5026.3224395061,0,0,0,0,0,0,5757.16435696118,0,0,1364.00097385859,0,0,0,1558.53304691887,690.40120821547,1229.63924017894,0,45.2616913277805,0,0,380.034137120062,0,0,0,0,1010.57914282506,0,0
"9",1267.09740420436,5482.56458948666,163.620105402967,3200.08323188168,0,0,1797.37577218935,0,0,0,5258.34539643391,186.678708607081,0,0,0,0,187.23106565749,0,0,0,29.6225355797572,353.059135482275,1039.92781254189,0,234.72563716541,0,0,0,0,0,0
"10",0,0,2945.87304224932,0,0,0,0,688.29580037884,699.911776229568,0,89.9292977046907,2385.75531919432,2014.89301177405,1440.84601776467,0,172.533475981424,0,1011.50137199975,589.533082426997,244.376210340545,0,1593.21435863403,899.423024182833,0,2398.70200673939,0,1035.65395458684,0,232.470715736718,821.088635174773,0
