"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49390.5333802507,14977.353914445,0,7240.29338688221,30.8886918056029,2908.50338502579,7132.34157188744,96.7190134938157,0,2373.98995547357,765.12019330172,269.297175226052,194.883985314766,66.2990942136636,1747.58567460396,84.2140256458242,255.724897784393,1332.37085560298,1316.6337652857,0,207.142484182529,1023.51224448957,0,771.797353361952,1798.2977239621,362.95974352526,1107.9921409077,0,216.229024063089,0
"2",41251.237300511,0,1096.73906843859,0,2943.91752468742,0,494.122764466654,0,0,302.771415502775,4494.86812881852,460.733468840392,204.216031599722,1375.57641004825,0,0,2833.86926200544,203.012843509986,974.351623082724,33.2800728097095,0,3741.46913711817,2887.21676932974,0,0,333.199764011126,1194.84175254806,1043.06492141037,384.86939262806,2559.02034591552,0
"3",15824.145279801,1890.77570330503,0,3221.23274580219,3742.07053328248,2155.26205276223,1292.53088032771,1853.59780193819,297.298340516725,4021.96636528375,1669.02814979072,0,2859.95033885654,552.369415954998,0,4687.98661015767,1932.962629216,0,0,26.1646434039066,846.864194926155,0,102.635251805573,4120.9515534138,0,986.741758759434,0,4.86236272271759,933.311326768093,1391.06200641921,0
"4",0,3287.26182910472,2055.37439206918,0,1352.69343155651,2137.8222398725,0,1388.8843540537,4342.11612589366,2500.38365769737,511.924611551218,430.573090484897,0,310.595088764273,1834.77770726002,98.7380413805175,4634.74633085921,0,0,0,175.419997323373,376.931966645873,0,0,1611.86415205614,428.562299173018,0,115.720921458436,377.99173633327,816.876598714173,0
"5",8759.17292267557,915.152393249723,0,4310.31479170987,0,4148.43645308619,423.333050164392,0,0,1096.96467352595,561.760214878905,253.163690622249,0,290.071560043666,0,81.8836955154661,1942.58530872894,51.8901833809322,0,0,105.781858340205,0,0,398.410453306334,1671.84673244204,4079.58308376275,1631.71766793395,0,0,0,0
"6",3744.20163907487,1059.40341458096,1348.53646621921,982.522240039932,1095.06051790252,0,161.665946471008,0,964.329905561623,1077.25852891546,853.554095121794,0,67.9910521220106,438.902544372697,0,0,0,0,0,241.662041301711,0,0,0,1034.77834547315,0,60.2974119619093,0,0,276.140524542514,0,0
"7",0,1041.23892742898,1113.86823828468,0,139.198771457939,678.460478142936,0,563.450943345543,0,0,0,0,0,0,910.414425562611,0,0,269.657548223722,138.012010210963,2.91109463051305,1143.03820394724,0,0,0,0,60.9403213129437,294.065515078588,634.287374635388,0,2200.23954573502,0
"8",932.607254668723,0,1125.13823005025,758.454681200944,309.964205610088,1168.36591094998,0,0,0,1035.59337262997,0,314.717076478014,0,871.651255824958,700.437240018593,3795.64877608784,0,369.997775786267,653.938772874164,5592.05897201676,0,1445.09912963176,0,0,0,237.330476233403,415.413079325889,0,0,0,0
"9",2662.21079260746,0,5948.73404166327,0,1363.47478308757,194.437415156685,0,637.77601518057,0,47.2034883625602,0,0,100.64509180117,0,0,0,357.218087518043,0,0,0,554.301359271111,0,699.195096636045,3166.70022339138,771.269380132005,0,2359.76176186668,0,337.403857958603,0,0
"10",1029.53676389409,2829.37744030732,1269.05848079477,0,2860.16252606347,0,0,0,2242.5857410136,0,0,573.262354696193,1983.7182236541,3.09164422449891,0,0,0,984.437811582841,0,0,0,338.241208305377,1273.46373971595,0,890.523273910424,0,89.6642970425615,0,357.879480770994,2538.99811512282,0
"11",1261.94793184607,0,6405.00736221224,903.406382751122,1121.991057488,0,0,618.672699668476,1069.93215218004,0,0,0,0,747.069115110647,393.37166305448,0,0,0,14.2292215028452,0,0,41.604637371107,0,135.07717148627,216.437194165406,1977.96766256047,0,856.318126507386,0,219.029167457664,0
"12",932.839261701923,269.583786565402,585.573699751959,39.6132781789048,0,0,0,578.129494500826,661.370077528805,0,19.7156845785034,0,0,0,0,0,130.712861909883,200.102629196411,220.163739821802,1236.06247106258,0,0,0,0,0,0,392.01973773461,0,718.410314961133,811.795438716468,0
"13",1262.53751745774,115.988148415013,547.144865731843,1275.53003390553,0,0,0,668.914681849009,1154.11198772429,0,0,0,0,0,0,0,0,456.436121879959,183.382184560643,2213.6424216978,0,0,0,1479.72124708474,1134.81865619333,717.588890231999,0,0,303.497085812648,0,0
"14",3.71231096721607,0,732.987826607941,0,107.42889739545,240.456014934539,0,0,1060.97647642314,538.359318658209,0,0,0,0,0,26.0458701701606,0,679.202182325623,0,28.3377449264981,0,0,91.2636879107452,166.038885594968,0,0,825.154606356928,268.939424650928,507.51544830351,636.441110769554,0
"15",1698.07496601947,1328.94926828325,936.762466622389,590.331611955337,0,0,375.821390607287,1278.83026147607,713.233100205155,0,0,0,0,0,0,0,0,0,0,0,0,10.2656406004348,674.232059464423,1229.02820493196,441.159334571481,71.3612984312641,0,0,0,0,0
"16",0,0,2315.32085561692,4995.41509539052,533.671886285709,862.767049218789,0,649.853627673344,1602.95648925715,1188.29944463877,1162.22623052031,96.7687734520308,0,0,353.318625705718,0,391.181916615378,1143.69679811058,498.882628853343,0,1190.8433471957,246.687922840212,64.2185723709944,0,315.273120575535,0,177.692234594493,0,1493.85873337388,0,0
"17",1699.80681908433,0,494.880860414879,286.432110155021,1986.15627307744,0,0,297.695380765342,0,913.393656579542,2249.47557245413,340.720230573169,40.6796680550822,0,1106.18306654803,2458.04793876572,0,517.57156129954,444.077460040042,0,0,3964.83619654011,0,0,0,0,106.437980997837,707.560413835615,263.581804578844,0,0
"18",1304.62038063094,0,0,2018.68496465284,0,0,0,0,0,0,0,1006.02475927401,454.514154107671,0,603.845765819488,0,573.786036700512,0,0,0,0,0,0,477.359148982441,1080.56219557378,1480.38921354501,0,0,0,391.139252358042,0
"19",0,0,339.228001598271,1860.9987545594,0,0,848.787693641186,428.854891767002,0,0,0,0,0,371.836334570141,1533.51270967894,0,0,209.793737360478,0,0,246.060411164322,569.650256339298,238.354984806508,100.377779478942,0,0,1480.56601894262,0,34.7206250650745,448.81074373855,0
"20",1160.72973019354,323.895664381586,858.299165258286,2057.53981712621,515.241572859937,0,0,0,0,0,0,223.085387804417,2324.71566766318,0,0,0,1933.32773482467,223.29904684587,545.351332866231,0,0,491.738137930246,208.585489258963,0,110.644470164278,0,0,179.993252626216,1156.6599703297,0,0
"21",94.8054057664915,707.618336552582,63.9339845513102,208.450269557147,835.141148420509,52.4423983470953,0,1099.00452388607,0,0,0,0,1063.1452042057,356.843096852453,458.731147011917,0,0,0,0,0,0,222.323174368759,0,0,513.162398761705,0,475.669192977495,0,0,0,0
"22",2032.6374489213,221.575608001584,1794.79474372491,2037.49166456624,0,0,426.964743459629,787.109781671574,0,0,0,0,0,0,43.7363913774655,378.691347475208,614.642726641191,0,960.13708729852,1202.69485065786,23.2355937193603,0,0,63.8097809791244,722.092082360354,1246.48137764554,0,0,0,61.485360886749,0
"23",0,610.227934374722,2013.30891134708,0,0,0,0,0,0,750.473711874525,0,0,755.817743777203,0,0,277.62748624132,0,803.978294638597,0,0,649.925590182262,0,0,0,915.369247481841,0,0,177.617541676316,704.545452000249,0,0
"24",985.114135609536,2505.37770094999,1827.43597909768,2305.84698185985,1518.24057158924,378.342517432349,847.434274161719,0,0,2671.23183199653,0,550.100065380129,8.24851926201398,312.336064317541,0,0,1788.29767828536,68.0284580393631,0,462.444621444946,284.04671738318,160.696658402818,0,0,484.808230278452,679.272904186527,406.657130423675,0,0,0,0
"25",3155.00336345187,0,2093.5187082304,714.531757478066,201.735612654736,12.0059238942834,830.93030522083,0,0,11.6635256236333,383.950781256084,691.337863824179,148.707093354027,0,0,0,33.0517996813091,993.142383414917,403.741585945672,0,0,0,0,1219.69925174337,0,0,0,0,805.409409284159,0,0
"26",3576.19222388548,1689.05576351754,685.699333067867,76.7686856669212,259.352368897745,646.909606465344,0,447.393939912935,1545.4653301733,660.452141284311,0,15.9335035738161,883.518737513164,139.924628503167,570.570789625851,1684.89667807294,0,973.561704676893,0,0,0,127.659687893033,0,236.015111998276,266.291729459451,0,546.580256733964,0,0,0,0
"27",249.250632394142,2015.64847307547,1622.29407144264,0,0,0,879.11175388072,0,524.691781485824,0,510.785132269191,995.467746127118,0,0,0,137.824237581217,107.418006489111,0,0,0,246.321083933787,0,0,3242.24015810798,0,0,0,0,987.079474622548,0,0
"28",170.677683095435,0,934.780963079627,0,0,0,0,93.3929182736326,270.781546172568,0,0,0,401.51919911203,35.9178244237293,200.283984791484,0,424.415071380322,0,1727.70042940211,0,0,0,63.4870139497027,952.049362966093,0,0,0,0,0,0,0
"29",155.203964693621,50.7092654635453,1032.62883386085,508.039231021009,2494.59331012129,582.897554013315,0,1430.9365110022,1268.28746409997,793.388477065906,51.0351401233594,0,0,0,377.444719328435,525.098500782083,0,0,467.09480302867,0,0,91.2744896998533,195.58335365065,71.282139458094,0,202.406725350991,578.634034032099,59.296977191784,0,0,0
"30",359.89318806889,1282.48402295476,0,0,0,0,0,0,1301.62298156408,1747.5926688725,489.689619815637,0,0,0,0,3347.2698498387,0,962.945123534531,52.1440181863275,0,840.024707094446,548.037538943006,0,9.9767293036133,0,290.556806444439,0,0,1163.678066392,0,0
"31",588.845955216201,0,0,0,0,0,0,0,123.634259382856,0,424.278006613231,0,0,0,0,0,0,0,52.246843355077,95.338789720072,0,0,0,0,0,262.320963340091,17.3677176034655,0,0,0,0
