"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22077.9510913336,17533.0488588072,15875.5515775065,1066.18012727605,1540.87963249406,529.540066262349,2516.77708484438,983.718618312678,3984.26012761102,1914.28652967785,150.58901644551,0,194.869680970235,1120.40324195806,666.272957122876,4289.78882578874,1392.39371153218,1528.50113069103,1584.21043519876,343.938731463993,0,2563.44905477103,1695.64354382256,3823.7476023402,4093.18589783002,2350.14723255327,1795.15591751922,56.1929866021455,0,0
"2",30558.0601126182,0,5909.88673310887,0,7177.37528531355,261.135609688434,0,0,0,3368.60184848372,1528.96727624243,1320.49954781682,1060.13570715514,830.296352905243,165.900608682063,3887.49453664832,0,0,0,324.096261977741,532.002336633789,359.277931819047,0,6466.30502495293,22.3354983068661,0,291.346164774333,926.580848258507,1226.14572611213,2595.93458578434,0
"3",13302.5670982797,12509.9903942735,0,4119.78094490322,0,548.077886295313,566.865077056739,1388.98001691354,0,909.508263134665,1363.29761760177,781.586373310659,0,0,934.107420054158,5053.68592218093,2896.27347022466,1014.60907037299,538.707035293994,1605.26355191968,935.071731718536,0,1200.30218967981,423.970003909994,62.3664173327549,2513.13363609222,1645.18802264521,0,100.437802020437,0,0
"4",6020.25359452924,3738.7694260811,2551.27008556741,0,0,733.165296202539,2373.96073011199,0,0,3262.96444096839,851.794730180228,939.662777720363,0,193.050754726982,337.001715331787,0,2220.11051016799,1056.6651323697,0,0,0,421.240623081257,0,0,2602.40299308137,61.6582137538238,751.44865952799,0,0,673.838888849573,0
"5",8305.18879830974,3474.98182721834,3965.8654617781,0,0,0,810.174228796335,0,925.644257712972,0,0,0,2289.37154240682,212.687862300361,1643.50443905208,1330.97569354891,1202.20651882982,801.702663536764,986.575509546232,581.396906734215,135.967743425879,0,1157.5431259747,1780.61673754207,0,632.708566752908,120.594416693564,0,0,364.362433207382,0
"6",1029.36613718299,61.1864295720885,2100.21815432917,0,0,0,0,1890.33509503368,888.38288243023,0,0,0,951.61450896572,39.2115584375738,0,0,912.4261744445,0,0,0,100.372331551687,2129.41885716998,0,1399.61297602875,0,1464.37307862145,116.437156542685,0,0,323.349333350743,0
"7",1766.3903973231,893.870451262645,1973.96985248951,1052.75334758459,2936.45553953834,0,0,0,0,0,37.5640120271852,0,0,0,86.0241656371444,0,0,434.032563100073,0,0,0,0,0,0,0,0,0,0,0,8.72306903454991,0
"8",3343.94158129282,3238.6486525121,0,578.422846702285,1888.88737531049,562.243193066361,0,0,1720.59969623512,0,2035.51030977701,0,0,0,0,306.801481001709,0,297.515011783214,0,698.849429565188,1288.05001039844,0,0,14.8756275683529,373.079114459749,3378.9918797146,0,0,0,0,0
"9",258.985731580476,5996.29000424892,5671.79479722859,1387.1808837548,0,0,0,0,0,472.214476525737,0,384.077814188477,0,1503.28678021939,0,0,0,213.407052647069,0,798.581629219843,0,2148.00586564948,215.065340931269,0,0,0,0,0,0,151.441018438965,0
"10",13928.9245610095,0,0,0,794.109779030514,0,0,0,328.993733328374,0,0,0,34.1329579671452,361.895842684373,2155.88639641069,0,0,0,91.3174013848758,0,75.3541528217627,0,0,0,919.827181938248,0,573.559094523838,0,0,0,0
