"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37996.6022035116,16159.2659764541,9430.44834618067,57.8968754900245,4480.64827152477,903.239476038839,1032.17156699069,680.268803878799,0,4553.38740192781,684.611562800872,100.282310836414,208.676290043101,0,2815.20255127305,1104.85627256973,1988.11032884656,0,1040.62781303705,2143.03652759106,1586.48985998878,244.985474576666,1688.59321832315,388.146461042819,1696.43843148095,2293.65693485447,270.885421058005,1012.87241137942,1109.28288903572,0
"2",26603.4592227583,0,8085.05956938009,1892.47483701691,11008.9863550454,1301.86272647954,664.361398170839,0,108.799020773332,142.861662838263,1404.74991864189,163.613812133698,0,606.019216133896,339.273137159604,1623.42460793864,1074.0180755591,224.171588267899,523.007829822693,5401.58374657251,66.8494163744486,3006.55233732276,384.232931818171,1155.55737369373,0,136.570241886721,0,0,1744.30625590031,1150.58271559347,0
"3",21760.3554293116,2584.10778194818,0,0,839.672836914637,0,1218.50240136728,281.41039519708,7211.5300294278,373.526002556201,1493.81120640741,991.822706494149,0,0,993.844940257589,0,308.403165395925,66.3129082847344,132.794446442269,720.582823894482,0,1424.82277850119,910.021697610351,6194.71837665952,922.115181947048,1893.44982082378,1713.90805557777,68.8144135796357,704.202719847743,1605.03982676774,0
"4",5046.54206687728,3891.87837463575,0,0,0,0,0,1232.16170879826,3099.9107787033,2642.2502830235,0,369.248653189602,0,0,1715.32272355398,6485.88823949927,0,0,0,0,0,1790.7904131444,333.479062975058,0,466.844954813097,0,0,0,0,1714.94131303853,0
"5",11596.3047228757,1294.18336441543,4586.19046742169,1294.81945116271,0,119.026882009,392.948243699038,1052.25701443111,0,446.05279664509,3320.11331777637,0,861.097189866342,0,0,0,160.624773919142,0,0,448.942217048139,0,382.41475824125,1339.9950398754,0,887.9938686472,84.8955627836457,671.925036790322,0,316.230131268146,1466.05389449135,0
"6",1817.98514842005,1371.11651429713,251.634489163412,170.538418709056,144.828100092376,0,454.134064231347,1638.54169939624,0,0,109.288347538084,0,3267.67785347294,259.498332294184,0,44.1091202482922,0,10.7825791894,0,0,0,0,0,438.869471558399,1890.7060723685,512.318911016497,190.211779607906,0,189.458105934003,644.605666123543,0
"7",259.626286785466,1237.37924829947,2184.40290015224,2629.56817572798,0,1080.02112727349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.855580183083,0,1680.93007957531,0,0,0,0
"8",1129.92270903777,2709.13328609068,0,0,1161.8841613082,505.52592447485,1469.27392969022,0,0,5087.47020317645,0,0,4.39684308984027,0,0,0,1479.12902365321,0,962.623518862288,0,0,121.530648844448,1137.1912436793,0,1965.76053731564,345.325715039611,941.876157510151,705.372307614962,0,0,0
"9",371.286395768409,11.4106944367298,3782.8747287545,3434.01198923482,690.64338139046,81.5921599403517,0,862.155340679842,0,0,280.147255491918,0,1242.33084511068,1859.83033064201,836.99170136298,1724.91180551877,0,829.714825947529,0,0,0,0,372.070420771747,0,0,1469.01143414225,166.460151408908,1160.76419454946,24.1237394818174,0,0
"10",6099.19048322689,0,0,141.926033047006,572.882811754761,0,862.118326249841,0,0,0,0,114.799566774178,0,0,580.86017044317,0,5964.72347827373,1038.09446944773,1206.21369539381,677.843407008845,0,0,0,350.765913072415,552.924023692111,942.280905153855,0,0,159.377817560689,0,0
"11",847.613774078142,4238.44222066175,390.856540797016,577.371150382623,3338.66297003279,0,0,0,0,0,0,0,1272.41184497383,0,0,525.968182327888,0,184.952651350037,874.142195269117,0,0,0,0,0,0,1554.94903105326,0,0,0,2176.69098443579,0
"12",0,0,885.725002139842,0,942.737237384047,0,1142.06823887701,0,513.096605673996,0,0,0,0,0,0,0,0,622.132101190859,661.241806378442,0,0,240.439234348904,0,1164.20683127188,0,0,109.577558207367,0,514.867860736864,0,0
"13",2801.95511415747,0,2110.00900457407,806.59673280451,0,0,0,41.0038642847471,0,1237.1545857995,293.436736461422,0,0,0,273.421951922002,0,92.8216592426113,266.130386218048,0,0,0,0,298.862491373933,0,0,1326.59703589099,1399.90158180074,565.422698014508,0,0,0
"14",0,1868.93820222664,1344.04337485666,0,0,403.460265861163,0,0,0,0,161.376427945048,0,238.183730131829,0,0,748.423382863749,0,0,0,0,0,0,0,0,636.899490404343,0,0,0,511.534931705973,0,0
"15",2317.01180889074,0,1294.93217023585,249.439234915568,1074.7588152204,0,0,0,0,0,0,0,233.791581998218,0,0,0,0,0,0,0,1979.29770944603,213.475680283657,0,0,1137.47122841516,0,844.577303926633,3.29406983628741,0,0,0
"16",2358.62144426472,1776.3440340611,5223.96833401094,0,537.421395415014,1341.21203230457,216.303855966385,1700.44644253213,0,0,851.744156055596,0,0,1280.84342770277,0,0,0,343.188671883719,0,0,0,0,0,3264.72594093157,0,60.5654775639241,327.548139596919,0,0,0,0
"17",0,912.616389827783,1307.17115232125,589.691312944712,2568.57548539855,78.1972755673251,729.309261823511,2770.5463632574,0,0,520.329548883077,1143.95921182766,0,132.564870624585,416.268984243447,766.459207423748,0,2459.85012141048,406.638364160992,858.383446526423,0,442.668545638654,194.77342978057,586.683206349661,424.201688041174,48.7730213503191,0,0,0,519.876106363336,0
