"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34853.7309232366,24120.7083026693,366.43423386262,4685.4176042445,1081.16568676194,0,4862.75937642526,2955.68297771866,703.97267048358,0,1096.88028686661,3884.985356503,565.91125593379,190.592650897919,5086.61067580113,147.102734948388,1015.48894548417,130.972378571766,0,293.507614865144,370.653941512617,724.027714229627,0,1106.86758806257,1569.65685996966,3057.66634822127,102.613492575331,1456.18916426966,1241.08489661697,0
"2",35997.1250462692,0,0,1166.13353656836,0,987.617106689027,1483.80625181749,2817.68432815896,2441.90931645562,212.567020574893,4067.93945125479,10.0929774063982,777.026036528522,196.996789363885,2406.00470111075,0,0,2051.46103997338,1828.18962391332,681.356245968622,0,3844.76891274197,297.235291374671,1772.43055546817,0,2833.95535206595,173.494099647399,834.265209328326,926.929163988104,1003.38994061303,0
"3",12623.9310635931,0,0,4964.40703744281,9812.77019949815,0,0,0,0,1921.44867940876,2856.01961099962,493.763583547594,561.364874063439,660.41382040392,3065.46707823275,0,6017.79901226944,0,1044.57626910029,0,0,0,95.3903614801891,6905.03726952757,0,0,1240.37349428,0,0,2151.00759136536,0
"4",6592.29352607049,1665.05862130012,2031.01633952112,0,697.859269553016,1195.76399453699,0,0,4568.99548504234,821.595809497027,217.504999113048,0,0,0,0,178.572324809305,466.537105701216,0,809.348238984267,3956.39757220116,0,57.0756854812516,0,0,0,842.009046578767,0,700.938911137453,3988.29164272403,0,0
"5",5372.55369079372,6180.21021947442,428.870693473371,3044.81648778482,0,458.92683519975,1457.75141423129,1031.38323460002,0,2644.4348962627,445.230056114257,603.296505993143,626.353428403891,339.518490957644,0,1393.09979557129,643.217334796427,0,49.0248523200621,126.113119508276,1044.84486534533,0,376.242932337656,528.087010975335,1448.71893480471,241.506994248774,232.392133418466,0,742.765841347513,1262.70896540397,0
"6",1449.38182271863,1761.18250268131,0,0,0,0,1579.56347342912,0,0,0,0,1100.2574644656,6.95567376474232,40.2694380953077,0,1126.20504406436,0,47.4229475866861,255.708137992738,431.134405329303,1150.50044210598,0,123.948722302454,2898.63329018272,0,0,0,0,416.530008896358,1018.61130004616,0
"7",1197.88951192203,27.9262591390343,43.9736340737245,573.145659067688,1148.16434541875,810.00588707939,0,224.460909286419,393.277152047869,105.467902840142,0,0,0,45.7485522800279,0,1266.67266492223,0,526.138917487968,0,0,402.38837866779,0,121.745037327082,156.705306999216,0,2081.41176768401,0,64.6615117535025,0,0,0
"8",873.327980737832,1711.09130942509,7891.14648464614,0,0,93.8747122697384,0,0,854.545381869127,0,201.143662609557,0,0,0,697.487306423457,0,3378.67226079204,0,0,1311.16619568882,354.549132234448,2.15161322947286,206.649685550809,827.448735793144,0,380.350467834147,0,0,599.222949038979,343.588331245066,0
"9",7114.75025778193,1123.32944875353,2183.93514604036,1346.57719612844,0,0,0,508.053600702734,0,0,1541.48097110732,365.750550909337,0,0,676.011374077237,297.929899987838,0,961.806666530297,723.173705705943,0,332.527426810563,0,96.0149753574349,0,762.202154419187,0,0,852.096606883943,314.691413436801,0,0
"10",493.498196773769,366.633056241053,779.804382430278,3956.63179876368,2882.53332447557,479.982714138157,203.381767649814,0,1267.22301658811,0,650.878234076713,425.866530561265,2592.77419872423,0,814.259413520218,0,24.861090401292,1183.32924291811,0,22.0167392352733,0,0,709.517491764986,0,0,558.162092378192,112.655372131823,0,125.802728754715,1614.18970957146,0
"11",1498.27319483057,4516.27982791717,821.479453432441,0,0,0,23.2070480570594,193.863264495494,0,0,0,1366.62420787617,0,522.186805870357,0,529.70433565056,1735.76268451207,0,0,962.928779271274,641.401715401003,0,673.601648124457,172.693008448044,0,115.323083394291,1016.88209782444,0,0,1191.85039025681,0
"12",729.094471405056,868.170801115951,841.318727638222,162.835077539683,0,0,0,402.67874092214,70.9581253928039,0,0,0,0,0,22.0754371660302,174.356218480954,0,0,786.419147073087,0,0,278.36357218707,800.381568514164,0,1659.44058877419,0,0,0,0,0,0
"13",2082.5491898533,1316.77840307711,2359.99264729087,0,67.9785271643546,44.2171200738691,300.107983123178,258.00929207932,269.140130866189,0,1489.59566644941,0,0,267.334026926948,1.58589754505761,163.423001001883,1024.32098234472,513.209713538144,0,773.964395916087,0,0,293.531150658677,59.5145306053925,22.3031558050567,126.494741170566,0,0,79.2632870543734,0,0
"14",1651.38031219314,175.38164801124,0,731.299885753137,149.771777016425,0,60.6107141662483,0,0,0,0,374.470135238319,353.424480681886,0,0,0,98.9037539563577,33.4214110563806,0,0,0,68.2247655241434,476.555276118613,293.084180305848,0,1372.99386454173,0,73.337601431773,0,0,0
"15",0,0,0,4136.28359043468,3096.44322348653,0,58.9321430594095,0,726.95444757156,0,175.238584729996,0,421.040419654411,20.6242322940333,0,0,0,0,0,0,0,0,0,0,524.768157212305,0,35.9467149067166,0,151.818089818916,0,0
"16",0,5949.88357989413,0,562.655982498705,0,0,43.5905192691707,3824.41897243677,0,4133.58481804618,261.874259519802,0,0,589.359817586945,0,0,47.5630219698821,127.993228889991,0,1096.57500142309,0,0,660.829056352002,415.038665412823,467.999125878017,625.868185056447,62.0864393052395,413.612678750419,0,0,0
"17",606.121988235613,0,0,405.100487097354,863.563144779456,0,0.442033500045881,911.525037088923,2363.08600409651,1899.68404732493,1942.97174665127,0,595.769359777244,520.502064837579,0,0,0,0,178.693273008014,2098.28083401371,730.829122139783,0,0,0,1110.49236589976,64.8649428049543,3585.61054250956,0,0,0,0
"18",1095.15966250517,1003.42122748186,1944.36901257563,943.360120185857,833.165215994189,0,978.360850796101,0,1283.46488208214,122.731014152049,0,0,0,0,0,403.585053767879,0,0,211.021233602041,0,0,358.237295407953,0,0,198.548993984232,0,0,0,0,15.5013091096314,0
"19",687.61316281951,0,191.810665381365,775.026896097028,115.522130045596,1267.89977185423,576.908682092665,558.094563165798,115.330229934204,1163.39699292118,0,633.795821722598,0,0,0,0,0,1359.24099354326,0,0,478.376779650832,0,0,0,0,138.17800718439,0,447.747385896264,0,202.610860401993,0
"20",56.7708717276705,881.692598802071,354.333609890811,2238.10262775246,947.510335185322,0,997.509603735219,1403.22392796521,0,258.419771645884,0,32.0272180355223,0,84.8444216760424,431.23521174832,2806.219150236,43.7517009689685,589.280255248677,0,0,0,0,0,125.668284750135,0,0,0,46.4038756136725,0,1016.11297515133,0
"21",0,1112.3364975854,421.845486667583,39.5178530004345,0,403.605309936271,1156.95930052414,1062.26908381525,0,0,0,0,0,0,0,0,0,0,0,0,0,925.057089525997,0,480.398574102651,0,201.012637326713,348.268448774771,0,0,0,0
"22",1669.43563346427,0,2070.91746719212,434.064391902726,313.42235740604,605.119161368483,0,0,20.3106630515641,0,368.193783498178,214.182921809733,0,328.874439818949,0,0,1902.26055850555,91.0061321104872,0,0,56.8570543734745,0,0,1248.84647924871,1644.30478082656,1486.88337641327,0,0,0,162.901388396707,0
"23",0,1898.79544349961,1424.71936566649,0,0,0,96.0275955568994,209.749295026497,1054.74934262551,0,449.085965079301,0,0,11.3159324058488,336.716849643442,67.62533946477,0,20.1994198743898,1732.77968626369,4.88661719236769,0,0,0,344.621550052718,0,0,0,7.61951124249342,0,0,0
"24",2681.81051046491,5.16577424752757,0,452.47634657944,4197.36894358993,2765.82152182022,372.846175421023,0,8.07329001971516,0,0,0,1561.80707746282,1133.07103888522,0,490.273402112164,15.307390924198,5.45862753353458,277.149017103896,125.947175058901,0,0,0,0,1418.80351801093,52.576617713778,196.379352530521,925.053677209592,1558.57158341263,0,0
"25",4434.64291319051,0,0,0,0,817.014364278059,0,0,129.8848604407,0,857.046285852097,0,0,674.097840989355,0,91.7887770666788,274.705047994037,0,0,169.986867069783,597.635589562361,2736.22602975212,0,0,0,215.626027018297,32.5322958611734,0,392.100327134384,275.142138847834,0
"26",1032.99029057061,684.674680630923,5338.38605233813,1293.4846044776,0,464.164955278755,0,216.195661696222,650.939937414093,24.1726434034581,0,0,0,0,0,2336.50409401065,654.116531304901,0,0,690.4775410814,58.4199581834846,0,1307.18936223817,0,206.430599272701,0,0,74.0953090205758,0,0,0
"27",1223.4221750261,3059.42728350254,76.3463904143274,1324.78317350734,808.897981462412,0,0,0,0,0,0,0,0,0,0,397.507574478702,931.573904400761,0,537.928645668153,0,0,0,367.030649391198,0,1273.44795271622,842.451935180945,0,0,0,675.314885661028,0
"28",1515.63572284669,1514.74325239226,281.119974083059,96.4027457140093,0,111.608535668527,99.2006309982331,0,0,204.624053521516,232.078046209883,0,0,0,0,0,198.696140646167,0,0,0,0,0,0,139.20504679922,0,881.69184776718,0,0,0,0,0
"29",1002.37905745129,97.809879758794,267.729656949965,0,0,1367.45747899468,0,156.223737679252,0,4523.92651902946,0,0,0,0,511.491409631526,0,0,0,0,0,0,1736.44107170512,191.857340266721,735.578349007685,0,0,227.828966303682,0,0,117.112027209709,0
"30",1148.64578202798,534.889479045476,344.579971807762,138.065365418137,0,197.375476956973,0,1208.28544107615,65.5875294604589,616.969439399635,0,0,185.18299474553,0,0,2437.26735524672,0,648.831006113881,0,0,0,2206.45828974499,0,680.825742757291,0,282.280834580579,1033.08642200325,613.207686779589,54.3765038486462,0,0
"31",64.3288369595345,226.244343545969,0,0,0,137.873673176778,0,105.960932231291,0,0,0,0,0,0,0,0,177.278220065006,192.190553701467,102.84038732497,0,164.024985140754,0,0,319.69896726359,73.5916358216139,0,0,0,0,0,0
