"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45882.5924692099,20415.50712802,3728.23504193839,0,3546.20284332371,0,597.445702179013,898.201318245476,1911.82344521965,5360.75392580505,0,0,47.3329332540944,529.601391657486,2978.23198317853,0,1488.56032044115,25.5165479367116,2739.60314629947,1337.09443277346,139.178210386368,353.909022909952,0,0,865.403182444956,593.728206011963,0,161.716290672005,2070.04613882689,0
"2",29072.8120353278,0,0,0,4584.35239057179,427.737408430877,0,5793.52199648936,5641.92631821622,0,1745.39330892476,1558.16163217886,324.744196106383,1544.8796490686,1240.93302533835,0,0,0,2705.74775987058,265.413669848824,64.8209824938792,659.24844861551,1954.06128914531,1696.06600969106,4425.97856975167,1365.22622737403,1963.15815077712,78.9829960284004,1235.88030555635,463.33162747493,0
"3",28777.1016023268,2774.60030139686,0,154.267443459421,8308.87653505402,0,417.916979990094,1007.33463008134,719.992778361409,3229.09035917822,36.6055612534766,0,0,183.241307999265,0,583.526132016237,1164.50773482326,119.237818329636,715.465089229251,1726.93739512107,0,1489.83426820679,191.176653094718,2440.93126668964,0,0,0,0,373.126088601258,0,0
"4",0,114.792007477796,3030.68300924283,0,4859.93930970524,0,0,0,4337.47804028053,25.1916426952947,0,677.752107881089,130.675580024915,0,214.37059363862,0,0,0,0,0,642.839121858717,3708.04364918808,117.033653010818,2179.69002220491,1221.20531621546,6351.9280078301,0,0,0,1177.6365109974,0
"5",3418.20214154794,0,305.296642264277,9162.99127197499,0,0,0,0,513.891055256406,2557.38960469563,1050.18763947826,433.264530789112,0,668.188868529251,1833.7655853551,0,2097.89831099087,0,380.413718470603,1750.27417481167,24.6695741699462,454.845188522261,0,0,1365.21031105686,674.832604459732,0,745.707655099953,0,3285.03985589445,0
"6",1030.99626949278,0,1066.2124622846,3780.72570220374,2998.58453449429,0,0,0,0,0,0,568.147575368452,0,0,0,0,735.462126033778,0,0,0,0,0,101.841374428266,0,0,0,1564.08543560222,0,1560.24919375344,0,0
"7",1258.12911669038,410.922994093536,7.6133970004179,0,0,0,0,1202.25225638441,372.074012593244,0,0,1439.97966011262,935.972232997436,0,73.8402507721381,0,0,919.205912200815,300.890533660174,211.907210833589,773.984750427925,0,0,0,270.186812529403,0,530.484246773303,119.911879872048,362.428131055583,0,0
"8",1326.81239033942,1190.95929247659,1195.05633928359,645.915088974929,274.03196387325,3086.47322860595,939.721449078913,0,0,0,151.183433773446,0,2058.02057773542,0,0,972.841174581187,766.75902606633,0,226.212992289083,0,567.293537637747,0,1046.63764749861,368.735998391141,307.751640304734,771.691001795402,0,1063.97517705783,1307.29455824731,1459.04969137684,0
"9",0,1834.80545865782,3439.22888524973,0,306.201348534075,0,0,0,0,620.251325394972,1166.89460767425,0,0,2555.97905100277,724.046115836249,808.570500047887,1707.74290482174,0,251.670578765323,570.619487495368,0,853.777169912939,140.376027264446,3513.60615549705,0,0,0,706.561778478238,0,0,0
"10",2744.91736094011,0,1497.20200666801,0,0,1121.4881579175,209.906547731804,444.252255513429,0,0,126.029241976893,0,475.551445129319,0,0,2985.85219396512,0,2453.84875076195,405.915902434741,852.422028089819,0,2352.84946405392,227.362682162795,2361.50327589229,0,0,1004.89978786108,0,0,0,0
"11",1743.64011881859,2941.32048280189,1964.81461910156,2193.86573598235,0,0,449.927899702967,0,0,918.515930806197,0,0,0,0,630.726817064437,0,2505.62553684645,0,1070.45380846135,0,0,231.742595739257,0,0,289.498813957163,0,310.980694782845,115.116194841078,0,615.832296455895,0
"12",463.417021759674,0,0,1226.34453713487,0,0,1538.74710223559,0,116.612537330341,0,0,0,0,0,1131.81309516252,0,1141.78835047365,3.36603325334482,0,0,50.1049980113953,89.2175187753238,0,0,0,341.998888794177,692.682393278321,0,0,0,0
"13",0,0,591.915681981988,256.801166224906,0,0,2058.85139808442,789.939233129968,1034.2772629902,286.072231140034,2458.08182151045,221.497357911352,0,566.603176458028,0,0,264.71776187485,808.944633100952,95.5880835681363,0,522.686185739868,72.1709773132729,0,0,442.214384388613,961.037599054719,0,0,0,81.9148880727612,0
"14",387.874570486076,0,0,0,1094.97831436981,0,1429.20178150112,0,409.575130865141,215.242461069933,0,0,35.9074084624361,0,0,571.698913388843,571.971555701297,0,0,293.779460532169,0,498.162067555148,153.261282338248,0,0,0,0,72.7498027397443,0,178.457056985367,0
"15",1966.98794541619,50.8584106985406,1788.17949716532,0,396.11686348697,0,0,706.594313566778,0,0,354.594967983431,382.929509316342,1452.30692470035,234.95918875535,0,1592.91284717793,0,0,0,0,0,0,421.609134901328,0,0,0,0,0,0,0,0
"16",7848.16793510513,0,0,0,200.284277403748,73.7968737408215,304.744403610055,0,685.944749564055,0,0,0,1503.26433996903,0,449.719530468952,0,1804.83096950364,0,621.136095214255,0,71.2486082318195,644.179510731042,0,725.19485130934,1157.88098963698,450.335875459112,2017.14851542697,0,725.055826914413,0,0
"17",0,2461.30810474065,1221.99296046949,1260.06650712364,0,4125.62186528364,588.824434534251,288.513371899622,392.514529425109,3837.52051310759,0,0,0,0,70.7690359516578,31.7735200607875,0,996.601967909108,1208.90187449359,150.223648430829,622.40238434182,0,0,0,0,0,0,8.58862751234845,247.671213961747,364.242434518799,0
