"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45094.5056457699,24637.3182143044,3402.78154707358,41.9988188311581,578.820116718447,2289.39084159297,190.326328100351,194.103932934418,1679.68581549394,596.244550539775,2703.4198510264,0,289.08204842159,0,2061.92385588836,945.486458709394,1770.77047849293,837.187921543597,972.804850852869,502.38592503018,933.87547088867,915.365183522849,2918.64464288048,90.4233754337926,1586.69717108604,0,185.09371674744,252.346918851485,0,0
"2",28607.1198300018,0,12878.8898068918,3286.15846603007,199.281194672971,0,0,300.251727634731,0,1376.11369866079,431.290727437253,0,357.319982460228,274.06218604072,1276.65254419321,968.155897973802,1134.22188920204,2733.96945204827,845.735732928673,1259.9799710678,452.904179910606,106.397216112104,1044.7787874312,7376.03179891476,0,0,1446.62732010432,1222.93612886456,484.422778535385,749.076680164229,0
"3",24965.0516026026,0,0,1264.10626341074,0,0,0,317.289189586186,4962.89413406712,5148.33453665878,2453.4846071555,146.759066108017,1430.25563341082,1261.16863624138,1095.13142249271,2054.74744060815,1876.72692285077,157.135126858546,0,0,0,0,232.592671484908,1180.06254352291,2159.24987122559,336.980960785708,379.141614106217,97.3308516426571,96.0272856668361,2799.29956472754,0
"4",8574.65612832935,0,318.801819855194,0,6352.63019277035,1196.42752172565,0,1155.66032704487,0,141.782759951329,1831.69083412404,811.427962748373,0,0,0,0,2535.31918649006,0,1264.03281622189,74.8234834527977,656.349050094023,0,890.352712756556,0,631.600042099976,815.465747353848,0,158.135118981978,40.9146991451787,1339.1881691062,0
"5",15522.9045268188,305.504431017185,0,0,0,744.81948722503,666.548540569715,0,0,1958.03077030255,0,19.6266228036961,0,234.502524902828,1554.29375866191,1810.59625711112,64.0102595316038,134.432605599747,1185.44026852462,5954.85709140027,0,0,0,125.155572759054,34.1146262357312,46.5457253194222,0,360.685664583854,0,0,0
"6",0,2339.16663812816,148.284543088931,2562.48256024843,1327.06228286241,0,0,0,617.586601096758,0,0,196.128043846988,36.8039963822292,199.076043790135,0,0,0,0,0,0,0,1267.62502125401,0,0,202.281745413822,1236.36989629184,1576.35538612356,0,1697.08191513411,0,0
"7",244.287453447809,211.417906963065,1432.0628666304,0,0,0,0,0,3220.24633481574,0,0,0,1969.12366596513,90.3498277581549,0,0,85.913112856812,0,0,0,0,903.531484914383,0,0,0,548.4821261232,484.368618522312,0,0,0,0
"8",2784.82310099623,0,655.049272043243,1655.39237146813,700.381404272007,706.16272812813,0,0,0,1709.98071333837,896.402879902887,0,0,149.287836032437,928.307529222097,1229.40307898752,0,378.16497857967,536.462560710525,0,0,245.465836770074,0,0,3372.96383423608,1122.95414867302,1684.43032644542,388.547421666049,0,582.236187915649,0
"9",866.93722778314,3756.66533289653,0,2419.33720267211,303.358693692242,254.276436822026,0,1414.06706132663,0,1819.87479742172,0,196.073800100181,1928.59686883347,0,0,523.937119812454,1411.33416247755,267.803757519747,0,940.730014409206,0,1281.51946151106,1003.46226505915,388.554032779867,0,423.803159515975,0,0,0,0,0
"10",0,2177.57672702528,0,3228.90188301446,905.040985836893,244.775659953829,430.165614638241,1526.82518964824,69.2086487283841,0,0,24.1903050139665,0,422.529043716271,873.308430086927,0,3568.75691540511,0,928.106280692121,492.881843687874,407.372782491943,922.402868650002,0,1516.59859303332,263.947451899101,497.318973051548,0,0,764.092904525263,0,0
"11",389.928586993098,1743.61063724209,762.651718365046,0,4068.55416772478,0,381.475625874762,773.679553423113,1616.29831185497,0,0,0,113.985663265057,0,459.837264358713,151.879625381393,0,914.685129113608,0,0,161.418079192881,0,513.806820862297,140.217606979371,1949.54246910616,410.730759141129,1292.78158580144,0,136.977940682174,0,0
"12",476.23332863307,485.829586370713,0,0,1331.92090627747,1251.83853951948,0,0,0,567.361191970122,0,0,0,0,543.418429589351,473.286947860879,369.782960892841,0,0,0,0,35.624421592001,317.411510898719,0,0,0,229.184792629414,0,714.199859975112,0,0
