"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42706.2429465994,19400.1792947037,6450.7773458528,5467.34007406647,1124.43014060953,0,42.0089719647288,6764.58886770619,50.8425339818922,185.142525739736,376.481270055851,572.317640926843,1458.81511027796,236.129186210036,776.208834775708,667.003385745704,735.995797266401,0,205.914667102544,201.64183457348,726.599615016981,363.398960292486,0,342.875669765677,866.630131072585,2281.48071850054,141.644728231038,862.970550676007,2663.02287902084,0
"2",43684.958792745,0,5041.6338472932,0,382.704210414987,3048.96774401176,929.876447718448,0,49.7438041031295,0,724.397778875282,1993.63631723978,2303.31614831527,966.328319765651,0,798.541968514884,1847.33704250706,2427.63095016653,0,0,0,0,309.821356826861,1143.47621262408,1862.9407115986,0,862.844886106989,434.221458453497,0,0,0
"3",14488.7521249892,2642.97746226934,0,6302.52690658599,8028.93423794916,0,0,4487.80419129555,0,885.63102856673,1832.58703584599,0,522.998005929756,215.917554431263,1641.18612220265,2028.29366719074,2508.43302176115,417.464338406868,386.533684592305,2688.41472300874,92.2975050269724,0,91.7024371744977,0,623.273186800419,522.550627654382,761.927945025516,32.2903218583455,2583.34888904951,627.924927599042,0
"4",0,1655.27952560273,3218.5545080341,0,0,1116.47275619292,447.9678828397,6009.28214256427,25.6369892479,0,0,290.96824622092,449.328218057898,0,723.545634258409,2208.39742003166,3658.56699279567,859.493387920548,2037.64784271569,2360.63314997712,274.919257481396,41.950527225405,0,818.846517671471,219.861743277816,586.923338217695,1271.39638392367,0,0,513.586107994826,0
"5",8466.61292233746,0,2703.7200853796,823.215441477718,0,2143.61873417723,0,2119.90919181293,817.354561860442,3159.44460615186,0,2266.19228320714,0,5.14754779989835,505.348064478657,1395.30605467165,298.517152661382,0,353.141329464136,1367.57642709624,241.094966960342,570.134582226066,11.4202297865115,899.309611432039,355.104573099928,1041.23784079608,0,882.105841822744,120.09450854299,176.462176123985,0
"6",2432.65318609002,0,1255.99267579294,439.559366670966,0,0,0,743.478590651544,0,0,0,0,0,52.8897963076684,0.598981269372644,3251.08755206812,0,0,0,0,0,640.915519626041,0,610.237884789637,365.108131869257,1329.40622482755,591.834147522795,0,954.269754902435,738.272861273034,0
"7",0,0,65.4477301134637,32.6781914462871,120.718975328003,46.3894259121007,0,102.042203824052,762.790552560695,0,1197.5453861412,0,1721.54359071003,4.70990464016451,0,0,28.4996789455904,0,177.645107430604,0,0,820.079894279036,0,1659.34376094538,0,1184.11816315151,751.847629711457,0,46.0352457921346,468.347957065351,0
"8",3119.47850985419,3013.57458552435,101.05369204315,2357.46510071615,850.315552865655,188.718309478219,253.683907652041,0,1581.83962104284,0,0,31.9184431641215,241.533910123895,453.036165476354,0,0,0,2233.12992716273,0,0,307.758718841135,619.660810712075,163.910419773901,1809.12444605391,0,866.649518670468,268.988799671504,235.156170375468,1029.41960018539,0,0
"9",2685.80320615943,6287.07295556999,2208.10009398525,0,1486.42731943315,865.624297546511,9.22719727195722,430.892940465787,0,1956.5085676321,0,73.3925841638922,0,0,506.288390413899,109.706850020413,112.448317238263,30.0954530677549,0,529.366304545241,160.526063844993,818.979660835072,0,0,0,679.254934176421,0,250.61625826299,0,0,0
"10",4006.36973706104,284.76378070182,1008.4378576593,129.501230895259,1716.48151771156,1715.05753588822,314.995373173083,23.368397567043,3406.33344708034,0,236.180018711172,707.606060963493,0,38.9971637270107,0,0,1316.65896369935,0,75.6510081466097,0,13.563541118981,602.132994554032,135.317923945472,1719.84223612533,264.794609255809,1047.6022772728,0,268.709066663196,231.636359177887,0,0
"11",2101.46401003243,0,2641.47285547481,0,1494.85784664569,0,0,72.6248731214846,933.9718379678,0,0,0,2368.49689357691,537.837938435965,1101.23941908845,917.204095228366,81.2912267117719,0,0,0,0,1039.52544418248,302.906078525324,95.020433959295,0,360.649133080471,250.312620827568,0,0,1683.18683850329,0
"12",154.55183589454,0,2551.91643299934,0,0,300.435271114678,0,0,255.036619476378,85.3382691403281,60.0135320064101,0,285.192608924367,0,0,415.893155997815,0,0,119.818952367108,167.35314568418,425.368362358462,0,177.39525084185,1289.98244022584,0,0,54.3030669764624,0,335.483413066906,118.010119134526,0
"13",211.380700309435,66.2339429158683,3306.14429560438,1284.00468669364,451.22318291147,0,326.188027890953,1044.29530674134,29.8119916681134,599.330317879838,0,0,0,0,1382.62601522991,712.658888144324,256.129167814539,517.36641490888,0,226.203565090921,525.663162254103,15.1478363693791,9.48758741530605,0,36.4807874756689,0,0,0,0,512.937965226561,0
"14",423.996111984058,231.296832913324,0,756.530446563817,694.598283760354,0,261.051140786789,55.8388584940666,0,0,2010.35217150603,20.8956491061576,0,0,0,0,0,0,298.777424577598,214.829188069439,29.3728765257538,0,0,846.524485001317,0,0,0,68.7963367066283,0,0,0
"15",0,635.881545663296,0,1525.81689600763,0,354.77365033401,0,0,0,549.600612158458,0,0,0,0,0,273.341752636572,1195.55058274314,155.721180099584,0,180.704343620793,237.27440005599,1094.27024665904,1108.73309756237,1021.58283986715,1014.79845576052,0,0,0,0,0,0
"16",509.442981106919,3150.42543361058,620.900158149025,538.800219616884,0,0,0,0,901.335235019401,3171.82632689946,1595.58211019121,0,0,233.990053271891,829.69620115735,0,0,0,0,0,758.58440488543,0,945.554292034874,747.715736465116,5.78297567688787,940.294508362557,0,0,1988.6685771963,2344.33413864541,0
"17",690.86031701506,853.089199293086,1526.29418168947,0,0,362.184939340509,647.271091530732,27.2835369678845,282.231676168896,2600.45712070088,4718.11753843832,402.346389766894,0,203.929005924639,463.227784447957,1462.09083567861,0,0,2479.12615849832,0,0,0,26.6336793808487,0,0,453.678441220834,0,0,678.715097701779,0,0
"18",7.9620019263543,2963.09782920285,1054.46490971307,559.761064763098,640.252289781263,199.787483966912,0,54.7829046594359,0,0,233.027579240638,0,0,0,0,0,1981.42454503868,0,0,0,0,0,0,1115.69987071317,10.2724433640233,564.198551771853,6.194397503348,0,0,0,0
"19",0,0,130.079046249813,1496.29841713766,725.726742960355,364.437053017413,0,359.688340664258,0,729.286146105896,339.836732594955,0,0,0,0,0,430.358188648125,0,0,1392.45953826921,662.209812396351,0,333.204948265138,0,0,0,0,0,718.774835253111,1029.19314114844,0
"20",0,1679.99205314403,1710.94167777218,3911.84306017509,585.384113366501,0,70.6437954463937,12.1297690083745,0,495.669411096375,0,172.857369894684,6.71483721539842,281.176367015884,0,69.679041674208,389.213029258345,0,155.392558749913,0,88.9789483230136,0,357.862842279535,0,1355.00000698762,0,235.783289420002,661.403064954639,66.8219464412515,5.61925790999629,0
"21",0,1636.7640747208,1268.69210718236,0,255.774031087094,0,887.478088447822,0,0.12658626071584,0,40.0449302620661,0,0,0,0,0,0,97.1369519323144,0,0,0,569.962167646718,305.976164029797,637.041726838153,150.257651711495,0,95.1244329160204,99.9921014726362,0,106.899266751258,0
"22",846.920368760339,185.794500970815,446.040314365295,0,654.150989841131,674.19044509313,1829.47502562582,172.604880623399,0,314.020284323606,0,0,375.986564850147,772.850881716132,0,0,1282.64284550356,0,1067.08369692755,0,0,0,0,62.1904619938347,0,2623.41611767089,731.77043671023,450.801635025695,127.641139385061,0,0
"23",1157.79932982293,20.6372499250134,253.193493751602,0,209.452740150604,121.776457633366,0,217.279604525768,608.191221566971,1281.76037828371,186.83916602108,0,0,0,0,155.159117575824,0,0,0,590.21760336943,726.181511472753,21.6389591922637,0,451.899196859852,0,722.805110326633,898.360225526511,0,35.7005475897379,0,0
"24",1967.74925988471,0,1205.28873906464,222.335819959012,2254.98803444285,620.871380117032,0,356.738237972961,1173.79532492131,1406.75863717353,0,299.404893993522,264.179360962798,0,0,641.048571113383,149.408243719911,387.378953989398,0,0,34.6237105904468,2577.62181370791,1172.63529916354,0,2991.12188689709,0,0,8.20141436478778,0,509.811458061969,0
"25",0,76.3549097238532,767.134149117192,0,3544.75569774805,0,0,939.919485370911,0,408.107269978822,168.141333401226,0,386.547997285722,0,910.56214015999,183.17812510121,490.593178392145,286.178798038269,0,0,0,1649.67346665677,0,0,0,233.381045836536,80.2168322833996,963.538929672182,0,610.146006291287,0
"26",4077.1529123968,1953.53722598856,178.551563524834,152.456144800546,0,0,1438.64172101871,1346.83682661246,0,605.619216905452,0,0,542.676594966188,0,208.432889533035,0,732.272279139658,1130.57991244396,1315.45511452174,0,548.965972397092,0,28.2676502909871,0,0,0,0,0,772.796196381934,0,0
"27",0,0,1034.98239992359,1130.91770653431,538.450506959264,41.7586816482879,0,353.118213577907,535.748923769263,0,706.888902774373,0,0,378.16311858445,644.046501546999,462.884803718232,0,0,0,607.810600187319,183.224009109835,775.364727923329,1062.75482208442,1197.37255826684,817.985268356321,385.246131292068,0,652.659392448307,0,8.75528270463155,0
"28",1348.22913109469,0,490.525536853613,0,116.743345154879,0,447.474373127368,982.911930365838,0,525.986820587199,0,81.3086966558918,0,0,0,0,210.965907768512,0,0,0,141.167956782943,0,0,108.115240472905,0,505.25658551165,183.445962792931,0,1.50841904161018,131.366090436733,0
"29",1811.64710128734,0,19.594433971013,37.7996000028409,181.536464476522,0,0,0,231.385640356609,228.892258788261,1025.29302637295,0,1521.29561853776,79.5846134430659,0,1839.51184014989,70.7658871508634,14.120361515597,0,1836.56715361049,39.7725944090749,0,0,0,1142.46147756466,0,844.765823390693,0,0,10.8415989601198,0
"30",0,1491.84100642245,0,999.317451677282,209.741314639087,0,1625.23211489719,0,822.517491401044,301.91647215732,451.494694084743,0,4.55590992665657,317.695427507794,0,1495.5788191805,0,0,201.551718640535,0,612.673455072587,0,614.765223715152,1870.18988739525,0,0,1124.17671095412,0,252.667623341223,0,0
"31",701.220331483339,0,9.06738377125924,0,9.83090762598974,0,0,0,57.672380498585,0,44.7968610578659,0,0,0,0,51.5733132007504,74.3498392577983,74.1866746721041,0,83.1810793263143,0,0,0,0,359.799972026377,0,60.4284179544239,5.51673731072333,0,32.4086370454621,0
