"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35247.4410636706,25787.5240087908,403.691463389111,3248.96157587726,1455.36741626797,0,1390.51460296181,3202.60661226633,2042.8104664666,4003.71878770425,263.970570222467,0,194.068481879762,674.846056641578,189.443319532179,710.531362674403,999.932930167794,339.656812200795,3425.66075112757,562.819602351967,5566.68682703084,367.233849944734,0,996.653358576652,1103.71796892303,0,0,1105.00718657014,2387.81860549748,0
"2",40529.6734318908,0,3812.2016513204,3621.99589779878,0,3478.70040787771,1916.15287037853,158.370500450622,899.825767391563,6368.44793681362,0,559.894382195914,0,285.516198446306,195.676361044731,972.65850844278,0,74.5722787379567,69.8548288730478,940.601644729034,939.325230918228,0,0,0,1729.92739094478,245.971399075358,0,835.072764493973,866.73215608287,311.206389375771,0
"3",12948.4204693595,9200.44193127216,0,2489.87249117009,5993.93207196615,0,2675.39865500338,2313.76572146609,296.024708395974,0,0,0,0,572.982386027788,1035.04716413437,5201.45168712845,0,863.928944382109,790.50167963467,0,0,378.738095843704,0,3319.45912685298,3598.76633815062,2102.43558021404,632.602894212249,0,0,0,0
"4",1478.24595384048,3145.87997657253,5468.73589217972,0,390.420413533967,0,537.103997919137,0,86.5217517221456,638.407888362549,157.558728860076,1232.20948335351,1989.64018302282,0,1209.96427442481,0,0,0,793.893255187719,2129.08929927713,1254.31917052219,0,1464.80230767654,2149.3852172423,228.733009005928,805.376114536846,51.9793345781708,1018.89089955937,2558.10142087374,0,0
"5",9344.45297200074,272.827983441355,3948.03732125074,0,0,0,0,829.051866123298,7338.50940509797,1542.00476800291,0,0,0,0,481.532605304424,0,780.734948064652,0,0,0,0,1022.0080576709,553.705306319179,3841.27882562053,354.799858373328,0,36.7910641276422,0,376.333751969391,0,0
"6",3716.3389205548,0,0,1895.59048685695,1005.27483017246,0,0,2353.5866797178,0,0,241.352348759758,784.890774771146,0,146.133099159179,0,565.790568603133,0,97.9852431717183,0,0,0,62.2029077089106,0,0,2537.15881418537,0,0,0,0,0,0
"7",0,2183.20352291309,441.392626185718,954.569930563545,0,228.159674572889,0,0,80.0521814108847,0,435.457079293368,0,560.178426566719,0,250.912168957478,1088.55144264251,536.416737138968,0,0,127.373765905465,0,1240.51757655998,642.639706114961,0,49.0405144106004,0,313.482639560263,57.8354052006691,0,0,0
"8",2216.59514894217,1500.21911169712,25.1103523534362,2830.3604342443,0,161.209428116521,0,0,0,0,6097.88943409633,0,0,0,727.625415145695,610.563259630527,148.385975305817,1865.76487773228,0,573.920036210077,0,0,213.787114606032,2376.27508025455,0,0,378.710541052513,0,0,0,0
"9",228.018459419548,0,3153.37428335876,2930.03659232406,0,0,0,2967.82455517933,0,0,239.551723609425,141.245201428134,0,0,0,4802.89409066035,0,241.619493893263,258.75788851902,0,18.9053029207001,0,0,0,0,0,3254.12301181535,0,0,963.980791505045,0
"10",2796.16689946175,2384.25578079745,3298.71458673239,736.272692553257,667.508747360058,0,0,363.277811649095,0,0,0,296.953567128219,1594.78222890488,896.886307958239,0,215.550632763111,1426.93908671232,0,1555.32192198048,0,0,142.197477136645,0,234.816924092152,692.38952499196,0,1961.9669108773,0,0,0,0
