"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29608.1331212774,28255.800882688,5254.24439106248,3466.46774696333,29.0554877896599,67.5307603283152,589.613751646064,88.0096632485625,575.953295879887,3324.07222510343,347.639723497363,1331.21201592613,355.226552178189,0,0,2881.71733846261,372.462244434694,1064.44926955299,2039.90207669968,0,1521.89191126922,0,108.088523448554,567.488804496054,2107.82140001871,1578.00857343463,282.592284862329,4008.60323755013,5844.69839891669,0
"2",25714.8841959672,0,8221.52390163844,7452.03282698005,4266.97296079532,574.140110456073,227.915112329025,495.323890033725,2315.60401051815,1521.80768504542,0,553.942554644977,1344.15803779789,16.7276045795333,1122.10044158538,621.20432383621,0,1266.55877362654,3151.04379093758,0,528.139845537576,119.593742987517,1999.02181340301,3706.95451697133,686.038185931483,0,1028.06977465786,78.0929280294896,333.839221211414,1466.68774777931,0
"3",28282.997833993,2695.04273096911,0,0,1736.30924479508,887.291922463462,985.384479152078,8176.2577782132,0,1554.99814844011,12.3590203030231,0,68.7276465751117,164.409114436119,94.8646063841902,0,0,742.983782236462,764.234268475151,0,836.413125337544,1450.88825220525,0,4027.24656591806,0,1473.03936692976,240.084900628365,105.673974574122,114.563183183936,0,0
"4",5701.21410646148,2737.9338097188,0,0,4187.01495291466,1410.57848342964,1278.90501872727,0,0,69.5622738777794,1059.36391256421,775.129533518019,333.176818026109,480.142213011266,1914.88095272794,0,3114.13195038283,0,0,2718.71867626004,134.2592274198,0,0,114.802291986849,307.329832329513,1892.30737762108,177.553479970611,336.303581554188,45.9500797495716,0,0
"5",3061.54620485335,2928.32290801103,0,4688.96190629964,0,0,0,1273.50367693256,892.158346960583,4462.94142829327,214.335561203171,0,0,0,398.930303843569,3368.25026867746,1833.39852187079,1873.28084438541,0,1515.20569313256,0,1659.26795973202,0,0,0,0,2551.96510917176,0,0,0,0
"6",31.9174154960411,3919.36968397154,233.423725954897,2969.99142307782,0,0,83.138483080214,0,0,0,1291.08397854755,150.169350514025,726.913447670079,0,161.620245777166,0,0,0,0,0,817.470748104185,0,217.762978804624,0,592.159253424481,0,577.93394779356,1113.0789290908,0,520.271062354411,0
"7",2521.22488321826,98.8828248599934,2422.36555740954,0,53.8486898593536,0,0,0,961.432240041203,0,0,0,0,899.260083110766,0,959.309161737449,96.3856435051212,126.297602250792,0,0,0,0,608.366457219265,442.410254785219,0,0,0,0,0,0,0
"8",905.223879789986,6.69525932215186,882.561513948554,678.621862186652,2026.11523539472,724.095842264409,122.397297189025,0,0,301.707030116298,832.372716815889,2015.5475800344,875.882255344549,131.461759732032,153.525403671932,0,5286.67472225894,96.6337494963749,70.3039379662501,432.106391483319,14.600905689145,686.523321770309,0,2401.65645430254,343.583990648922,0,0,0,182.901162335867,555.223937625309,0
"9",13169.431509253,56.0480506660498,337.978930577251,514.00292701441,0,1139.8852932257,274.818523214506,875.356031427454,0,0,46.052852463391,434.516373773408,0,38.2044388702422,896.219765699729,0,0,103.296679725912,0,0,76.8317581692701,0,26.2651988663438,0,0,0,0,0,1211.42306168636,0,0
"10",2237.8150286488,184.386632399303,1926.75362554661,110.304565477832,1761.15641552364,0,594.233040638949,971.525051723325,974.70170749469,0,0,367.125916044851,508.708859688489,0,91.0149635571191,0,0,0,2565.67477150067,0,0,1807.64083532178,291.6899966878,18.8077607809464,1183.77129405348,1235.21733224348,547.422706891942,1400.86558433363,278.766161718356,206.418850822986,0
"11",0,2538.58149332223,1398.89436372047,0,1699.70883190249,0,0,3552.34964535121,351.841814678337,691.226133841983,0,0,0,0,265.321767559255,1659.98467288568,0,877.096864214264,0,53.1901763335438,0,0,0,0,0,2100.42081999624,45.3937819437081,116.365612398021,0,631.685567214618,0
"12",183.626326577237,1246.23932050429,492.379555500514,0,708.85208180712,1165.36956750418,212.301438208499,344.346218796301,0,341.722438332402,0,0,1747.16927688393,83.2296337833959,0,0,0,30.516417028978,0,0,157.734237882574,0,0,0,0,0,0,0,82.6059633997895,0,0
"13",0,284.825076093472,596.306142502537,78.9380490676845,3440.54237219292,813.916348171303,0,0,145.671164502539,0,0,303.190834183054,0,0,0,3237.8352297461,0,0,0,729.80571941505,459.077758468409,0,36.3069251425759,0,94.6552260625924,987.550019605046,0,0,304.692977391323,0,0
"14",141.860850742801,891.473216949227,21.7878928250352,315.816060275735,347.850846072489,215.314247312355,0,0,758.483258218163,237.822191184337,0,0,0,0,0,740.186958101516,365.528441657762,0,0,166.684508928186,0,0,0,0,173.358628391327,0,0,0,1536.6927053364,0,0
"15",1698.18000844713,701.504091843555,481.936797168011,125.965274400244,64.0609147385356,451.718811387483,0,0,125.424420791386,864.927827238794,563.361188735045,0,0,0,0,739.303421249967,371.265067321436,656.581356417982,0,0,0,1351.45912615815,0,0,0,0,0,802.017862157132,11.3659546104382,338.97748050329,0
"16",1995.58497303436,3323.42985761397,930.582083985272,0,0,768.897957242279,432.029805750567,2305.60408175461,1019.84348045961,1038.40844570835,1556.14398946269,0,58.8712199010011,1072.63890894559,332.545817988657,0,0,1387.73756561203,0,380.03803300136,604.711367011435,25.6262552462306,0,893.009937656205,237.003382053244,99.5014382778116,107.604216489866,0,396.709920502296,316.4106145919,0
"17",2161.54648736997,0,489.015329445283,1069.03985337036,1690.42774715679,0,2053.00606320074,0,1262.52438636614,1427.54604484164,298.070163198054,0,24.4960864339734,0,574.214068299843,157.579036648334,0,0,148.038784615777,0,986.456335454831,0,0,610.103850883828,1273.46366853908,870.783702196664,2781.22538574332,0,0,0,0
"18",2265.74975583074,996.102687703018,254.488999079937,1385.60730252043,1364.98789465635,0,0,0,0,0,0,0,0,0,1711.16892161308,299.866265193556,0,0,231.986796478002,0,0,0,191.896884750666,167.012205510667,138.520771154466,289.60266550939,93.934721644393,0,0,0,0
"19",76.3724969907752,450.915250396013,212.565834656704,1024.18918879988,796.979285424175,0,0,0,484.703578562912,0,948.65548065589,401.07278081389,0,0,267.073208183753,0,1670.91178729073,657.387024039627,0,0,118.110066188751,624.157219979796,0,0,0,767.112286802691,0,0,0,211.347453925164,0
"20",682.962949538688,728.957212083869,1910.59555946157,1001.87465499776,61.0162991527284,0,0,341.935653828441,3366.97296411156,142.435431984736,0,404.975144071772,835.067999438584,0,0,673.086625320124,0,96.770389374774,0,0,0,778.675870560528,434.689492572795,265.45702370626,0,220.345031306665,123.084468410264,244.203670212284,0,0,0
"21",882.291018898305,302.822328359079,0,0,10.3945447913649,213.517700232155,523.332779753052,0,814.808500226542,0,250.300506503383,0,0,0,85.8122079517423,214.151913815453,256.656010526279,377.74910634821,0,579.344118526813,0,715.39748831208,0,0,0,924.692057014783,0,0,0,0,0
"22",0,2712.4423371776,0,342.282437615786,677.052862466524,0,445.263257907347,135.597504416545,936.842755739602,0,872.206631047302,0,0,765.955878259745,0,161.216551915635,0,0,41.7553779778375,0,0,0,322.65893777576,1110.37246374224,3306.51576197871,0,0,404.047627754511,383.370203611551,0,0
"23",289.691134120018,1610.41712811866,0,0,0,593.198975462356,0,0,0,0,0,0,903.427365464651,0,0,0,0,0,0,0,0,58.886575475057,0,561.273453480739,2525.16834771989,0,1055.68220723137,0,0,61.1467265212932,0
"24",0,5489.42907568239,2243.29971574627,0,0,1798.85959726803,0,0,0,960.670822350095,2854.68470062234,0,0,250.785491333214,0,0,0,0,54.4669744452084,0,0,1730.02724751048,1245.82708580293,0,0,643.709380130787,0,84.1220607013986,210.379220913393,677.699667594203,0
"25",279.719915557476,89.0714087539818,1614.21645882192,1170.55588601592,0,792.96614620129,613.956439219711,0,230.017155588322,2277.07115247618,113.070075188114,963.698413336595,0,0,0,1567.54786815255,0,428.758262649541,165.888741892339,0,852.697841380002,53.6224602841074,0,0,0,0,376.578463651615,0,108.992675887801,0,0
"26",1155.80681788229,3940.90127142754,274.855495124975,0,18.5434320425705,0,1278.42018868952,276.407698225428,0,0,1132.25052001952,0,724.250096111158,345.032015533973,0,0,1905.75999322469,0,0,304.213990841042,0,0,1442.42761479264,2197.14988344644,0,0,0,0,36.2232035601527,0,0
"27",468.577777838544,802.640122029929,0,0,0,0,296.573500038272,0,1532.5133517569,1092.62102120896,7.10440808543442,0,0,632.90717664764,0,3879.81022596973,0,0,40.0401472431859,1097.04929205982,51.8593640944841,0,0,0,0,283.013827328857,0,0,0,1333.42233710794,0
"28",81.0421802040075,344.919022907807,0,102.353264970029,0,409.852927737854,0,315.816112012883,914.321904898955,0,0,0,1101.84829520982,0,207.430224707015,505.859362356323,0,0,0,0,0,0,0,237.43302715715,156.721147070757,0,3.12633313183213,0,894.282194282312,0,0
"29",514.623875328024,558.987442405891,207.431469458198,470.167543962511,1069.74845598843,166.793453456595,0,0,1938.25742335589,1795.57490769149,279.267431901671,0,76.6267908753326,595.714690352521,803.893689638682,160.657959514341,0,208.706310545118,369.941735547151,0,644.480850398924,0,704.83487757047,259.710085413624,42.8818436598003,0,67.5346569230385,0,0,0,0
"30",391.113246192505,2286.38369619412,809.639628922153,146.693721046111,1172.33756468154,1134.04143447708,0,301.202304489973,0,0,101.525960845183,0,906.147688962829,93.8080148381581,0,0,0,63.6621292042206,0,2113.19097901634,23.0196333441581,0,0,972.878775689383,42.6172074437411,1018.18197593099,0,154.279782940342,665.191576794153,0,0
"31",0,0,0,249.961958435583,0,0,0,0,125.980645156501,0,0,0,0,75.565392713447,72.3107408076857,301.494861552459,0,0,0,321.781833260206,0,0,0,9.14847282031096,246.642206530601,0,0,34.0095590145981,0,127.136864939598,0
