"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39223.0074448355,21411.3232871162,13057.0302894546,3434.5485990855,1385.46180291071,247.033152296711,3238.07021382452,1541.99996258788,2062.14544960467,2324.52348998718,1469.59000456829,0,429.625828878895,28.5539731891279,0,0,211.846175142159,93.9639344302615,0,0,0,0,829.847512251093,0,1129.62425488447,256.408183036485,0,2598.59494274019,697.485179909918,0
"2",40097.9382845832,0,0,0,715.432162128646,2158.68342477219,0,1945.99931023012,2397.192696958,2094.81415980536,0,855.392407200447,1000.32758970175,141.772899562157,123.737354960517,0,2340.80256585232,0,533.428782019781,1614.84183194347,111.790572541128,1497.36917503046,1152.67480330894,2124.75510687773,1616.44583666551,3697.91345997103,307.702084504086,501.507386407411,1725.93220603574,55.9238962226019,0
"3",18802.2093865315,3872.60038642781,0,4543.46504491049,3903.82134462401,0,394.284066808661,149.068001810477,76.2358804252497,4770.59310126978,67.5328497830401,298.628537202979,1373.41453240375,0,472.654135891659,1961.11323026704,5961.58619143711,2630.70553493058,0,1568.22150941307,184.32718308627,2086.25460382258,0,3.73737020771409,52.6988431979762,0,282.999710695512,0,53.1777507021367,904.440749364699,0
"4",0,7507.49450210883,8164.91601282333,0,118.47157638444,882.968759421047,564.570983774139,0,2067.60097713426,0,505.718863836653,239.61000395504,0,245.24488305707,909.669635561974,0,309.941233541695,0,212.642003735251,962.920849834354,1136.35965114433,0,0,593.875797794536,0,1167.26153437164,929.834639107617,0,0,2270.15666466583,0
"5",0,1623.71628877982,5266.49436937566,961.63907865274,0,1960.27908326768,111.233663025589,0,4492.99075968053,0,750.86776998537,17.2820380007851,2460.47329323577,819.224489889397,0,1500.37236065373,0,0,1287.22601182523,837.303694806386,321.107720827452,256.081153532251,897.597816184145,3563.1861746295,0,1254.94240223545,1222.26669754336,623.756146229868,494.027721006361,0,0
"6",405.689920901839,48.4625190003299,3076.68928550305,0,4388.83878477516,0,0,1269.65006812172,0,756.659757828677,465.188265765537,341.216220854845,0,413.015486240109,0,89.3020021733944,0,460.770387491064,116.831151228389,0,0,316.086747545905,53.5050922829987,0,0,0,681.144904424876,523.254079523441,0,0,0
"7",360.300407380553,224.325185676638,0,201.333328844612,0,766.931043609132,0,1922.35255674114,113.427561966414,0,602.660810090345,0,618.165132456287,0,0,1354.75067862364,1135.63852473765,107.748648881555,425.902311821304,664.630175967377,45.7354459356792,24.5388202755151,0,247.291456482453,0,0,0,374.051308506726,0,0,0
"8",4193.84582698381,2551.34451155374,1687.55488070409,0,490.349504696043,372.892684153818,0,0,0,366.225617733637,0,0,843.196377335053,0,0,524.585556658071,694.587150773778,521.975753091941,0,219.559558236412,0,0,0,4620.54650061257,385.111208098415,0,0,225.040921904061,350.34382397018,1679.25633288199,0
"9",1684.43856726329,446.794305700895,687.038253486365,3674.6478792062,0,1013.10503796093,370.48919771243,681.347254214341,0,0,681.429288153105,157.195254586697,0,49.7370124024591,943.979060296045,1254.95724778198,1125.98295168026,380.217714092134,473.318681823206,169.299070348941,827.636953980103,0,328.14068613657,0,1746.85731610478,138.460278006484,2365.259383696,0,0,0,0
"10",3041.96076392009,0,645.802203662352,0,2776.65336115666,0,0,598.314624554512,584.882905942781,0,1023.56767771804,912.143009008508,47.1181718578456,0,0,1553.0182213205,0,1027.37843901111,2144.1928408899,1953.88464466111,0,0,127.285393211133,0,0,629.067657816496,2198.73118636805,0,0,0,0
"11",2930.14196286162,628.569234948307,0,0,1776.35601714396,528.066479048555,0,260.833560473762,0,402.644602557293,0,1153.0543716571,140.469898992596,315.486277493777,0,125.761034415442,136.924580172914,329.170560729691,734.314105133011,278.897448383314,255.753033303377,1172.17500299822,0,385.151599197563,4048.03200252183,0,192.83095350336,0,0,187.428819826615,0
"12",85.5344345549725,0,0,427.469021965891,0,308.372697870892,0,77.0106706647884,1027.4248150139,0,0,0,504.864623590738,146.104675446649,941.006879438792,978.525974061388,0,0,5.9508950335055,605.709677251191,0,0,0,0,0,0,583.879449422369,0,1039.55112158515,64.6875403089932,0
"13",538.971966471938,0,22.5305600275828,0,3227.47713550635,569.042846539111,202.127800717895,0,0,1191.86822936481,618.649968273183,0,0,423.096962285137,0,863.216066161887,723.035083747039,0,0,0,0,0,0,1202.45352714834,629.18830907668,27.0006968247129,0,320.387217805542,770.367878809359,183.899593784962,0
"14",675.930229256617,173.386078789305,66.8977412547231,333.187500478088,665.731327125435,0,394.927001076216,175.500682498232,0,1171.43969861547,0,79.7385331239236,206.486591219164,0,277.486394157956,343.852939738269,0,62.4548408350991,0,0,0,1174.19151906566,0,0,70.938156513154,0,0,0,0,40.7105722480912,0
"15",314.22451732575,1089.72340460257,636.117506890356,0,0,771.880507957583,0,313.087371986648,0,475.538335842729,0,0,0,0,0,2504.9266835125,0,0,457.583955963746,76.9140315602071,363.256368053045,673.649154598111,0,296.863480925623,805.137310572392,16.992351405274,552.154621971977,0,0,0,0
"16",6397.24629014113,710.567932856208,293.599575367792,1201.09200970258,1393.07843131735,1503.06877886416,0,2939.61227321326,0,0,0,0,0,665.544235699045,0,0,157.943247632553,0,0,325.344389049853,0,247.187009682115,336.275005169695,0,0,0,474.614532851758,465.646175070247,1592.7376221316,579.375843540069,0
"17",2411.94649463549,1556.61274868741,0,2121.63046474276,581.298327052293,0,2567.17083375033,1241.21843843148,1270.36820018036,0,320.666585397593,969.542292356538,277.536990897404,1.08425758151807,366.133831706865,0,0,119.257910453977,1284.99266450628,268.780702539093,57.6384288164779,228.506573060751,332.436564793893,0,380.620693151754,1520.09399102237,0,0,0,0,0
"18",298.859388743318,539.531628341491,836.741461012671,0,1132.28169601664,0,112.241781669443,212.44605139078,0,375.708035297141,415.456294166112,0,0,622.587188528946,917.801556437718,0,956.934536011858,0,0,408.049910315004,153.812491172185,0,0,371.723494964378,0,1124.08987182789,0,0,378.712332345595,533.948153403589,0
"19",1493.98734354165,512.713791581214,90.465976593724,139.552493785195,767.968356745401,0,1256.4086899394,0,0,0,0,14.0309618714865,0,0,1350.08255055314,0,40.083768518203,0,0,0,0,296.081064660526,0,0,0,643.500188337572,0,0,330.045626018694,1776.63213056457,0
"20",478.694882795366,1808.72234530343,349.52345019071,0,0,308.329671565649,0,409.205735018971,324.601045341018,526.290498063647,699.963014863277,0,0,0,1315.02778848071,2549.50208969646,0,144.717029285129,0,0,0,296.076242115874,0,1132.40360343929,537.938504115583,315.637521909483,65.2758121661207,473.886745926569,577.310459856035,0,0
"21",843.822510637053,657.037787464997,751.593605238581,0,0,7.04254537557386,868.395455784103,0,184.09334883526,0,0,0,0,295.637407125869,0,298.240646577068,0,0,0,109.611827075625,0,229.535904611864,0,932.046531574377,221.144702260943,0,0,342.181718951901,410.886289746018,0,0
"22",2528.8839955058,37.0304092926692,92.1719057027072,942.352634098572,0,345.555200905798,528.239167326618,0,0,762.52128446304,0,0,138.796777697602,0,53.1520813539,33.1416990330512,835.246143666235,567.379056221769,0,0,1541.39296565738,0,893.142221135643,1121.23353366097,996.359309927187,207.044681211027,0,306.531006717774,0,687.406515808846,0
"23",1.9302299584823,219.022305015147,1467.62195385388,246.644410003549,118.74642642692,0,701.211441740838,668.717501328279,97.841996588604,0,0,0,1524.58561721186,26.8346118241406,462.26518674022,19.2020084986355,0,0,0,0,0,92.1070347446124,0,0,0,1208.6617305664,0,82.4828050339947,0,721.016654058582,0
"24",1946.70123479798,313.57242089068,6323.28453965667,0,0,0,1099.9996827858,1313.72144771446,1641.31978049162,0,2867.62274848085,209.584570045712,116.484363950952,190.558325975723,5.60972282356272,0,0,571.630308238761,0,0,0,1040.47844438515,229.421017391421,0,0,0,0,0,373.972432471617,0,0
"25",0,1146.90994148389,163.820770929149,80.5025637234342,2050.09320004842,184.977820500489,0,0,430.322573303768,1620.51965539594,0,0,0,224.79033295607,0,0,1816.9101307213,0,269.873303862572,411.306591142739,86.5182812189655,1434.82729441031,1128.83928730127,0,0,0,537.325121752683,0,110.892496306627,0,0
"26",552.253330725651,2234.00489582551,438.948605497482,0,501.357565621843,0,0,2019.55361995994,998.21777024127,0,2052.40969803437,0,0,0,0,2012.77394598598,306.212708030679,1794.03161117308,355.455139046882,442.954722473237,156.758491210361,916.775992663681,0,159.537766791274,90.9963576406806,0,0,0,0,0,0
"27",2689.17407419855,1930.06402193635,360.26677304086,0,0,0,0,0,348.229511984636,1000.8053531774,745.451105204649,0,271.723605586717,0,266.185321484127,651.882748835663,105.873862485049,151.721851184439,0,0,454.952465818653,3.36143498245085,1600.70000799568,518.862091143127,0,0,0,172.998576817996,0,245.879745533401,0
"28",123.847076965564,41.3169452159011,0,521.568996135952,1411.98247909463,103.683365325942,0,519.130016674422,128.32485169724,791.500937184311,0,0,164.729006824247,296.790121723313,0,179.714431598831,655.966766565067,0,0,0,0,0,0,0,336.451001641319,0,0,0,0,0,0
"29",532.592241796308,1907.19843579236,94.1836624729783,303.365145959545,1115.61274753733,0,0,0,722.334160813257,803.568143773327,605.204937697586,0,0,0,0,445.030564132178,375.054596787657,273.499215233926,0,92.2502306964917,608.823011715718,0,0,0,0,113.440895658359,595.187801542233,685.611384604317,0,1662.87831777411,0
"30",1458.14918366319,531.127588650819,1091.21145170054,396.124235912849,0,0,0,0,590.382491006423,7.89683663391993,983.02950606802,0,1878.31132734794,679.416434724997,576.540791146263,0,41.4711877643406,11.9740655945118,272.148815312811,1348.29343789822,0,542.144312418546,432.577340634524,0,0,1387.21068528024,109.587645131741,58.3179841230091,0,0,0
"31",5.73032609669619,0,199.605632080459,0,50.2893368331981,119.152556032571,70.8732690187536,0,202.321482484264,176.256581900658,26.3384497602322,0,0,14.5175369305194,143.041065774173,3.47457694705892,62.2342463754373,0,0,92.4571853619623,0,56.2307822080323,9.15302784291881,0,0,332.356479584055,0,0,0,0,0
