"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31339.768070364,27420.0763309333,4903.99747432922,3357.95904616277,0,0,2333.64023382882,601.881588851698,3742.01775507642,4398.45505117891,966.087283333333,300.695562429869,545.832273002342,1776.71676054742,94.3441716145671,3138.91925340025,481.390624235035,91.5894240169647,1212.80934872283,675.797688605752,0,2656.99581204459,71.8599146059562,2036.68414564752,1603.91009368392,0,0,0,1919.25577411862,0
"2",43506.0755144639,0,4793.18442106365,2960.12267073398,58.6901874717533,782.963944175212,0,1379.21122955261,674.109376517632,695.455935849134,0,235.159883833594,2743.01879521481,319.628650806806,152.106464656389,2155.12520438849,244.111656994509,935.063707666837,55.6450551038861,0,0,4795.48746970082,494.417436332077,1135.52191151931,527.094407653875,0,0,0,0,170.184073581302,0
"3",14416.6151439903,0,0,8869.97834241452,1433.23277729459,1833.85704779413,94.714073779127,969.517186493983,0,4194.2485548071,0,62.4350703589496,256.414473158952,314.938576760397,1209.32566657238,7441.45843705979,1284.50987441631,0,846.283995739422,1320.88239661824,0,0,583.02251805957,1090.40805270431,177.356665886081,2284.80343633295,895.535760473661,483.767461706237,2419.41084510898,1931.05358768279,0
"4",1075.13229874877,2867.69107164717,6577.5504145504,0,2762.61743560457,262.571209129261,0,0,3434.89289384321,0,4254.52439393208,0,451.906073992341,459.671139715864,0,148.32183814878,0,0,0,1576.4093302399,0,353.214538230507,0,2370.81798506827,1593.32669938206,0,0,0,309.728019700097,290.883230318448,0
"5",402.433563331671,13406.1793969307,2933.87211742614,0,0,847.842758094899,1853.48358981618,494.384404205805,786.415013960202,0,0,1111.54028604427,2143.98955560158,0,242.170176257508,0,266.61872163209,0,0,637.313988521763,421.551040498358,0,1140.75626518188,1088.93496167018,0,0,0,0,1340.49818194414,1604.08471225002,0
"6",621.360310580339,338.053786281519,0,58.4758190124881,2182.58414366031,0,1032.38951389711,0,470.44546949228,1341.86182485406,0,0,0,424.797238168998,0,0,925.149795746021,0,198.374220847399,82.8266318650985,775.201942983631,81.0608307985336,0,0,1194.25727502409,3534.323582244,0,0,0,145.14228820567,0
"7",158.114906090943,293.746345610404,1457.2252572525,257.780120974628,1278.02532795385,0,0,0,0,0,0,101.021935175026,51.401550278447,0,0,1436.11498663128,1322.28188548839,0,698.350248189938,0,0,238.185407669326,0,1045.47485162744,0,0,0,0,852.060575054841,0,0
"8",108.018324860014,680.318840618736,297.963104415144,545.117329701518,1633.63138543876,181.163339895425,1725.23602908723,0,4820.13752603037,0,408.605639610217,0,0,304.177296440337,801.324249556798,843.963297639018,2978.48836805271,0,533.372403899967,0,0,0,144.884099057105,0,0,603.138369792003,2206.57590578304,0,201.290363840625,709.010335668782,0
"9",2539.56489127364,405.602564646083,0,459.37560509515,1473.14142617735,194.778605870251,291.807251933299,3365.48779627749,0,0,0,1068.65870607182,400.391889039056,2.34282773421165,0,926.206491557676,141.925784547634,0,804.053300017504,0,0,0,0,1682.54588162789,4171.14813744097,0,862.237273741807,0,233.898029730705,177.164931850299,0
"10",4804.20202491094,2284.22514908063,0,3728.85320870312,2436.15349730665,0,0,0,298.457153585566,0,0,0,0,0,0,269.408866431685,497.276889060976,1457.57286933315,994.918237000421,480.967999745302,28.8905612595468,0,122.529515470158,936.685818652568,0,0,191.883256026806,0,0,731.976054531243,0
"11",2742.65997112317,2128.99423994907,0,0,264.525322991468,0,661.644767046992,336.10907008168,0,247.942985035518,0,218.863869589232,0,456.983940624378,0,1051.87826721294,854.938777748251,259.048338422561,220.838141338683,0,1826.82099345566,0,1658.04351208901,290.140508712013,613.738423405542,2148.89041653589,0,0,0,0,0
"12",948.093831357874,305.023104891687,0,0,0,0,502.326312790243,203.472150549079,0,0,1470.10465778823,0,631.633665519527,0,0,0,0,0,0,1364.61427274133,0,135.210901006245,214.08918545067,0,0,0,672.904346068254,0,348.620048046079,0,0
"13",291.74268519355,1305.60885307387,0,1042.76726047516,1737.88214223251,1241.31771577342,0,432.011556773318,0,1720.73042219553,0,0,0,0,584.800653224959,0,33.3951252989672,250.102121877888,118.247993124093,0,0,762.765379659708,0,0,0,269.14396761248,353.297068740382,976.161567934986,0,393.339329353705,0
"14",977.947677428097,224.038714755113,243.240299731132,0,0,0,0,665.563257216246,287.949507751978,0,527.802066390618,0,290.125992495882,0,0,700.339055327658,0,50.0174574422212,267.129683267997,606.979640959978,0,0,0,208.162871438513,367.271646641446,0,0,12.1493585975945,484.142576550877,0,0
