"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45127.6717200554,22327.078227855,2522.96049875197,7822.33102207865,27.007132314046,83.8595779512115,0,884.982565891558,0,283.898776560689,2450.61720840504,465.229668141283,0,923.137698343544,0,743.290799231023,1161.29643979262,1259.66896698933,1278.90385797773,0,355.207635200475,282.541507539263,3549.03788615197,1312.69795033364,1223.82281078372,396.128262314726,77.4690102937735,1111.84445777839,0,0
"2",43160.659055693,0,2387.88827760646,2838.7179326816,4648.55801502278,1530.35398517474,950.074109936086,976.038379176419,0,1088.93428038173,1105.52671722751,526.134415327592,513.934042745656,838.236866861404,37.3291507014736,0,1504.95992815227,199.568022069927,583.790772656403,872.838692340606,0,61.3630584386323,867.220561601178,316.102496430861,0,887.817852557927,909.978975275397,0,22.205669889974,1984.14673933194,0
"3",25722.4103167311,5134.43633988851,0,379.124042876806,1968.03627214295,279.994371407893,559.318525679564,3311.84435694141,4501.0366808159,122.487612025501,1217.38945303907,588.135311205083,1344.96890687615,0,411.132337350743,349.608794429311,60.4789809225247,0,425.399074962004,458.571382521869,381.086897686379,0,517.438418753044,402.660109105249,3745.48259188699,791.949144221697,666.628617131538,0,0,1074.15140661249,0
"4",1545.98932469527,0,4804.81319685762,0,2248.35916690172,0,840.940851015556,0,1612.95765975741,0,4825.86392568883,531.795728829509,998.73305541075,715.833175518173,193.814464080397,503.354264844611,597.784020041711,0,523.053002352502,416.374997711155,46.7913839938644,0,646.781190122909,2376.793535817,0,2630.82038934544,478.50240272933,347.690823993382,720.5665028853,1181.64550965924,0
"5",1747.84359308999,0,1466.69017100002,1404.49235086103,0,1205.87007067306,0,2167.20793852363,59.2540006425831,2704.73428231572,1420.06567081059,0,528.380433668703,279.519326612481,0,4711.34051022513,3168.12229367672,472.861445557149,604.743921744565,1539.89015599753,0,0,830.304800606183,1198.45535826325,690.005074098729,954.900693004192,2315.83427640187,479.149083401634,0,772.403282192316,0
"6",656.282500377948,1483.62638475414,239.530536783687,316.140559966994,0,0,0,1154.19155944652,1418.91766545826,1710.15256543879,856.445243662853,0,252.603682968858,157.779975402465,1215.77986890818,0,1816.40694213933,0,0,645.59764433455,0,0,0,1482.84954401881,0,0,0,0,0,0,0
"7",252.205225244829,57.7599339423714,748.749226075791,0,0,0,0,2580.53086734402,1127.7202063715,0,17.9794454537723,0,58.5261073412285,145.594181508092,0,0,1079.0661506739,0,0,0,757.444448907724,271.149577063955,0,70.3837614337921,146.552891841742,126.477270051648,603.051993010249,490.120631202875,656.471480529514,0,0
"8",2983.1156057356,2729.41236183725,0,166.926976698385,498.07572827865,0,51.985028080443,0,861.778010694798,0,106.894627825302,0,607.605351310065,1121.21356155778,2338.71053421911,0,417.489233456605,2626.01617468266,94.9414344231194,660.444037541299,489.756975654685,1075.01991731339,0,363.571695531828,1400.07506647939,174.845139019294,0,37.3123384566475,697.986291881235,223.24011871001,0
"9",2940.52562320261,0,1575.48833185468,988.143043201771,0,2207.18343400271,0,405.522233452722,0,1509.03843550416,0,258.058513607767,0,630.678776768874,1219.03820158739,1294.60817702919,0,453.421751311193,791.195388053781,86.0022923656142,316.990747720509,498.238254667931,0,650.814237851546,0,0,2594.50882756253,496.691400749059,0,284.183724139025,0
"10",359.838323920158,376.127988399416,0,0,5981.31977674344,661.144886429418,1739.18541228498,1632.98688561628,0,0,510.542111841909,0,496.910851844156,0,783.385760320835,230.302594172994,2902.44155028529,0,221.712985546689,382.642949053091,228.660028475187,106.73762846117,471.326722723873,64.4532451896616,0,0,0,0,2114.28139979022,0,0
"11",1262.18403023185,0,0,1197.95746698328,217.435723447346,2544.91688700844,30.2937192952323,1883.70711891149,0,1679.67009189357,0,0,0,700.414882280109,70.0838148983856,905.558013058908,410.166151509824,195.527959884087,0,1526.29237170771,0,0,0,1175.73888477626,0,2055.32968417468,0,0,0,126.78474530089,0
"12",0,170.615418246957,47.1927006490528,748.425582265489,0,0,54.9997251902536,0,3087.34929449708,0,290.181379383468,0,0,0,0,0,223.770061752111,267.222119294088,116.624505839295,0,0,0,451.138890701512,0,334.601032377975,630.534995899347,0,0,279.940651578772,93.4961185337848,0
"13",245.938225693596,2676.34546163213,0,880.097550043612,1056.32250596963,189.569504042022,0,0,110.372847188119,1169.08614344725,0,0,0,0,16.5511896680246,579.798322235103,0,7.07075001287916,286.530040662097,746.680458412878,0,0,0,313.86625115065,0,51.042942205905,1032.63320122476,0,2151.40844895595,0,0
"14",0,1112.56247281524,0,0,122.096657606889,0,292.815314358936,312.783818246805,0,288.9476521424,0,0,261.196139574521,0,0,497.106872721068,0,0,0,0,0,1384.86155526796,19.8068760485413,52.6706700600341,73.2029853717091,392.863100105831,1061.09602286201,0,0,40.849668813382,0
"15",1344.00333017261,464.651124811735,309.699510154426,0,43.6367677891495,0,431.197966909285,1491.22131363725,412.53062726944,609.317754811433,0,381.117687185603,267.290340498858,0,0,1111.46775596873,0,0,0,0,479.810114815271,320.285454405115,313.104551770856,1041.43573691016,0,0,0,0,122.811548394401,204.468017664235,0
"16",2547.57030870804,1980.45507397215,1114.61793810639,1877.32811652673,10.8478909341811,0,895.071678259892,731.754511156363,0,870.828585712756,257.358177771724,417.727991353027,0,320.140135025321,0,0,2795.17190584612,106.902444047366,0,0,0,1201.08353923681,717.833164748243,390.332810178558,382.335507246072,1548.57702480103,152.264321800275,625.152567818261,0,339.579659039994,0
"17",369.075626253466,1283.71997528034,2730.70715209412,3719.73872931845,157.196260534551,478.508046582932,165.500043071056,293.791139764241,170.672324247906,96.0667672698628,0,0,528.246482149779,183.998745442847,0,2334.8507186589,0,107.848816978611,478.231855318918,712.105935308632,682.074171746243,1882.33188633041,109.411117218,0,0,0,0,0,1228.82455111515,164.636649080301,0
"18",0,374.034789395626,0,2033.66041636113,890.194939536928,0,297.870399531147,683.630697092244,1529.69161054715,327.971651628663,0,0,0,0,372.240936805103,1149.51657570304,38.9318462580994,0,0,0,543.688498870679,11.1378435698845,0,63.9122570525003,122.53120573916,930.173194069152,21.7390094841817,0,0,0,0
"19",1336.81285438433,482.134122697698,823.103526451251,1067.4705447232,1061.59026272226,0,154.722130948661,0,0,0,69.7242248041957,0,0,0,4.91435020083695,0,206.058674598837,1422.89623648632,0,206.234882974592,0,532.814668504186,0,76.3320774758363,234.915807508084,339.936481839322,0,0,0,691.892096391129,0
"20",362.621362549503,390.638090201991,2903.79180560106,645.381175876628,249.52030602773,0,30.6159688302287,108.952706734643,304.648723098599,0,0,0,1322.53214564427,336.896647714887,0,675.53404402015,0,0,0,0,415.508309288997,240.118788591523,146.178682380541,3287.45570872441,797.002028651463,0,0,0,95.7099461967724,0,0
"21",0,364.021971449672,486.27290539692,841.607461117142,0,0,0,514.659937180614,0,415.900197170421,0,542.688629370154,0,0,0,0,0,788.621708441234,445.71906023776,0,0,0,343.446730269695,383.453199742217,40.6385153987119,786.870301947765,0,197.369663536938,0,0,0
"22",91.5404307575234,3170.50228789652,0,365.230136906378,191.708221862098,0,465.343744343538,815.311775110305,451.661873097169,1864.94921851925,963.396579741387,0,443.062000008504,0,0,62.1734601552271,0,0,19.2491787558658,0,33.5747636967212,0,0,0,278.615864303864,127.404595978168,451.895231084626,1033.08761217871,716.243249386132,1072.63036560468,0
"23",459.513015631841,335.785663244808,0,0,354.386460078248,0,349.569630759473,149.794114593684,390.043000099934,660.519616775331,166.97874498406,0,0,0,0,1285.40449417079,23.7541790663539,286.613831511555,0,0,0,411.14969294219,0,55.471590834919,0,880.551866607564,359.999606646327,73.0137177717729,0,1416.34268787523,0
"24",1154.56032484287,0,4201.34008870471,760.907393208669,1502.66532185552,0,18.6139337192299,0,0,0,95.7848924534392,0,1694.36749761576,66.7066378056325,1509.90878338134,176.220926007888,0,210.410493377487,0,0,1057.08610367346,1596.89528172401,584.463854671869,0,2308.44858496838,0,310.941980190343,692.149006755011,302.48993514516,0,0
