"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41178.9692292001,16837.2344852981,8517.52906975499,5612.42860744571,0,609.89850315265,8845.71749361384,910.614887825909,651.637744361066,1589.43710606733,85.316119792248,0,371.011476838386,25.0790358026552,4128.25145612768,14.8248689182248,687.371614812981,465.639378996121,46.5804640268257,0,1456.29516106629,161.944692690101,0,0,1031.77008118561,0,550.536830135853,270.099801439836,1622.49557218178,0
"2",39515.1489205803,0,4162.29569305615,414.306490007032,2052.82661050448,2502.62227693337,189.04093593498,236.793148213364,874.18457714751,2389.54237558057,0,675.806812842706,839.910693692377,572.434119716764,0,1557.8564510169,2700.2708304391,1056.64454469387,0,707.554849237571,1857.36209242054,1505.20012273805,1191.20310943683,628.038057774133,353.152160799244,1313.14395481347,374.283752433908,395.934010916382,746.821406351259,0,0
"3",16895.6384614821,792.157510114288,0,946.759566870237,4120.58191836202,1684.52442516459,1102.11103952412,3007.71223903191,3728.48537108636,3870.7958755387,3038.46025537922,103.480071489519,34.106924887531,229.080252386687,1495.79786575991,1358.41201499263,2639.17604470785,1645.97737103533,1652.56426755311,605.184475513618,157.939691070185,820.232135051524,1671.5774848234,1266.70718258585,308.114395992902,0,856.012330306783,15.8347171028916,0,366.346057400175,0
"4",18211.9142371546,0,20.7096103094261,0,0,1841.67634236484,49.3797683955602,0,1246.03221396674,240.180605103408,0,0,0,0,0,935.884515142798,1974.6502813406,0,120.255460295412,0,271.004831324209,0,110.983151931621,1583.18212235612,0,553.004811425889,575.834387992218,122.118224845839,416.603695959629,515.844312342707,0
"5",1158.91246547177,6555.45472602294,845.448125986388,1051.26926270757,0,972.374495204812,883.32471696164,0,603.000821510036,0,1538.52413978402,173.716862776171,0,113.120600914162,1683.69276480204,1391.97314673457,0,505.18245436936,56.7579011605184,6605.74047120984,0,555.577035892274,198.490212669132,776.259734314728,3630.37322881186,416.918199090317,0,371.506849725806,634.450517247286,0,0
"6",0,538.449871898311,0,245.14200037759,682.934756553774,0,1357.93048428728,755.783704219388,0,228.95709540044,0,0,0,0,533.841938131409,1292.37298462269,207.446144324159,0,0,761.881369562112,429.263014612417,136.640160483773,465.782439630024,5221.81851320136,0,0,0,0,9.75081496745389,538.309381389223,0
"7",1589.28994861125,0,305.539004312137,719.18867740941,86.0548741855785,71.6483355940365,0,57.6070583451251,690.81219654661,310.642585893274,0,1410.66991064848,372.628958595001,157.54834484661,16.3907670396525,0,161.185949184977,0,119.567631085224,439.621332318159,0,0,0,0,0,1527.16102825196,24.3405799377468,0,702.022291923402,427.863923268403,0
"8",847.75185801702,120.785057710754,574.794710568554,902.588753208966,0,787.736594515578,448.306587702056,0,716.551426116017,142.800394693691,1214.26125586693,181.019646949936,0,826.071398327378,3122.17371954826,273.55857506343,0,237.452766029879,0,0,43.8828346660912,1441.51812402256,0,0,0,0,3260.12597994319,0,0,4585.03652643734,0
"9",4811.90706899838,302.887762628426,202.917024274461,0,2772.14110921178,0,0,0,0,111.777093972943,994.425186996398,173.847458048897,0,0,0,726.967430907217,524.103511439395,1744.86667832318,0,1293.74918136163,0,1168.16104346099,0,1435.25972381535,0,564.80386626316,2372.51725493077,0,0,0,0
"10",1229.42307199618,1838.60847873811,562.034638663403,1616.65243633185,3995.63843915492,0,0,8.94082953186701,945.580126614436,0,0,512.486717110257,0,84.4176815286109,0,0,1214.55633325175,239.38144332017,215.419281006706,0,0,1903.79474485457,72.1123429281245,0,12.7300535559455,3390.52984295785,1006.33045293967,415.364186614272,0,0,0
