"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26627.2940409093,31245.5648868582,3388.38683595165,2384.52604996632,296.434198109784,5106.96556908781,7347.72346674505,1650.80054808626,3343.53326734581,0,340.583213443917,1987.47180566581,0,17.4312118757648,3164.1927727872,213.260732448675,744.700656295803,623.838453766731,653.872134328487,17.0429748591891,0,856.843730104924,2387.74293558901,752.460895753215,895.554376222371,316.501627849773,364.479792442038,666.965890808154,276.511613434019,0
"2",36279.7039738889,0,3741.1878833623,57.8940123740131,8787.49714925511,1172.55545239699,404.678331086731,816.723419552275,1394.51417466089,2037.77858946532,0,1335.5530643882,1820.12166456481,207.255879905228,195.468174531522,434.885065254192,3442.38746325932,757.292386603448,0,1029.35478698548,302.437017119264,101.887580106831,159.030211745514,216.528783624425,1901.21011937405,1466.27648560729,650.088726834239,0,100.067601334864,0,0
"3",21091.2466150871,1569.81486079561,0,8520.230289538,0,1132.82814708801,0,1802.30462081704,0,2514.64441773262,0,1239.65470843034,833.273098903764,644.674548762964,0,2281.94935716726,759.438223769284,45.5916459603908,1194.41473493854,998.772948109556,0,1898.4062208105,384.111015743907,465.318620956482,169.707617964694,4047.83472762165,1102.26886539555,1081.50962833327,132.017282421502,503.757748865934,0
"4",2091.46183424135,3040.55878600012,1107.93648186917,0,4875.96761634017,0,0,678.745369018031,0,0,0,0,0,0,0,0,2794.69167875646,1021.59649111845,431.784397556022,1595.18230103084,1232.95702287868,0,133.182316236808,0,1380.02245557556,1707.1695032852,3638.22877479895,1066.1948116601,1481.26827473987,512.310457146005,0
"5",691.684062476596,10230.2136833629,2547.06211082008,2258.31130419944,0,306.182661365229,436.489477481013,2509.78974527767,390.715761386688,716.232356909849,0,0,246.639867128628,566.328903427785,174.832634738869,0,2068.17075461372,5.27197291117704,1410.78984697721,245.197118144691,257.562204955486,0,539.687372671389,3009.24113153188,1628.52413283937,483.141630147275,0,0,0,0,0
"6",1918.09340989619,0,74.7602800127817,888.578154736728,184.428407955716,0,712.272631205513,0,0,0,2890.71270100077,0,0,0,0,134.778838880086,655.602595289417,438.633749516355,0,745.629289723527,0,280.485958923937,0,2622.21704507402,0,1078.36237353115,123.659939951576,0,1.36303833937279,656.726259624227,0
"7",741.473020329465,4048.70934263966,0,11.486628760667,0,1356.7045798387,0,0,195.871906231239,0,485.425103262185,0,246.064420673948,0,544.986375092218,279.948407604134,0,0,0,0,0,335.501883584988,0,0,127.949114827295,283.262073612618,532.40054153991,0,0,0,0
"8",0,382.622787139675,4411.1530042667,360.921706679812,609.139342164018,258.78081600026,114.081423967343,0,0,214.229137387846,2898.63837602385,0,0,251.700821778207,110.980206824449,3091.09116352556,0,814.203221594051,487.677496095441,0,0,1716.8422087199,1483.13154797577,0,0,0,0,0,2521.22294924469,0,0
"9",7780.28587563549,2011.13809558855,793.89124262445,177.771072473707,0,555.600561322682,0,0,0,504.561084680498,890.662230299836,11.1011565003834,596.348369734385,695.212817272417,0,103.82085354164,0,0,1169.98141726823,853.981652907666,0,1145.54216713076,0,1262.45948130733,0,0,0,362.397015533654,0,285.576300811402,0
"10",3566.02277072219,2848.64430232954,463.028469664328,82.7593155640855,1787.60818001376,0,0,0,1992.61458235842,0,28.0977057063324,715.396799242601,0,1151.53046437861,0,0,1175.58120418471,0,1756.85372102249,480.50730106947,1661.48055188934,75.4691466698144,479.203696240867,0,0,797.550453969487,0,0,201.65243607274,0,0
"11",0,2550.62109808725,1898.54579831868,0,0,191.441664163642,378.649339363123,0,1771.10751747086,1098.71230383147,0,0,739.817172129158,881.48689674704,109.279727652749,1149.21169837184,202.433564130179,442.463939809731,722.026339799424,510.560122955311,288.406441471329,577.242875350607,0,0,0,0,202.799598577169,195.10254790798,63.1429434704049,2009.00995575415,0
"12",16.2765959122871,417.563882501061,0,823.403903479196,307.280115977218,873.893188540363,0,1021.36277279745,0,0,0,0,0,0,644.949446491796,0,0,426.428078999582,0,630.630311001793,62.8643962194382,0,450.571484607285,0,94.6154663442057,0,199.508540821392,0,826.744292516131,0,0
"13",0,2920.96765290062,1740.76039674736,787.125969062937,1216.17282463409,0,94.574005087099,101.96994452919,0,76.0195465059706,0,0,0,0,77.4773624382925,0,1072.87992899132,0,0,678.639170408698,0,0,0,1247.82399054422,0,1166.66394838764,0,0,0,332.239102307187,0
"14",263.114204768755,305.540372430716,467.748582317083,589.873603116454,28.0448130559701,0,0,363.747798884708,0,404.881204751142,75.1798320736615,175.967109704907,0,0,208.151074062895,1522.89823864699,156.75931034343,0,0,0,0,554.439662293314,96.0089973476967,57.7724142050362,113.580912840942,0,437.566776292105,0,91.5848988595372,0,0
"15",238.325025091962,0,480.26877004567,1538.42260234068,143.125924099026,308.953185710598,0,242.151518042367,0,1982.31316988349,0,0,0,0,0,0,0,981.390515876094,0,0,0,1178.66578965012,0,0,162.584211765912,0,2062.25712614921,0,29.5917645134086,0,0
"16",994.216322818864,1702.15678352285,815.332865884037,2439.47558627864,5612.97499922474,66.5524168232728,386.665040148887,34.0603784601369,0,403.856853853364,0,0,448.06292089309,0,1729.93727126652,0,0,0,0,264.492758509091,0,484.32178455112,0,226.002753296517,2049.48166545624,362.455835454447,0,0,774.717493744452,488.16962210306,0
"17",3076.06341418992,1940.9539634822,0,1299.40617494802,556.970969243439,740.330862854933,146.415226828311,254.78090816419,1807.38707078162,468.681106312778,135.978515104644,0,0,397.989590901529,0,3171.33237239058,0,183.08940782221,0,0,0,398.028478605545,807.787001356407,726.660215752456,0,0,0,904.036504511992,126.697804359344,734.947406154591,0
"18",2174.41185849114,2294.85889938471,225.506418791991,24.1388758836289,0,1910.89375156389,0,0,794.820593399819,590.035397656452,91.2599194572682,0,0,134.727019902068,0,0,0,0,0,0,136.764171806396,0,122.596498248025,3.90697160013025,0,0,0,0,560.207345002248,326.79815045694,0
"19",235.284609328879,601.80469492215,889.253492427367,359.867886702609,41.2848465300488,0,1107.4099798196,0,336.66619877043,87.6109850114788,753.722061796719,0,0,340.953171292395,266.844404153785,1493.4526849456,945.870559408001,59.8612506988582,0,694.992606633032,0,0,0,0,0,0,15.847240920324,176.600920261112,0,304.225349088345,0
"20",686.660366733011,429.261320620698,0,2076.40195995663,0,495.795399182685,237.256473061854,838.234964393907,0,723.641099197039,1364.55712760443,359.444822449082,0,0,0,0,419.909847564888,0,0,0,491.270872662576,1139.42476186088,0,0,0,460.634559415673,0,96.8669803035618,810.451952620195,1683.29393250633,0
"21",1353.90907857189,0,129.637212534099,642.376893410637,0,867.029871768139,0,0,0,218.030336702217,311.357636693418,0,0,0,0,35.3214490439273,0,0,132.730992203131,187.00488113688,0,0,0,77.9439027135743,794.180136703648,1238.07124076498,0,0,0,163.676649012712,0
"22",0,0,0,1033.60215157379,260.781698417262,0,359.632416620327,597.952349379022,627.31779883129,1197.37989849908,0,144.954813830128,0,0,0,0,1513.66678024879,0,0,663.181728595974,0,0,605.372375666274,2982.16847175174,0,253.941249414656,0,366.03585273414,1305.79721895623,705.795784867956,0
"23",363.709753507983,1458.17169194048,0,0,1187.8661797845,219.52504282243,4.11627366939427,353.934283182025,0,0,654.242810795384,384.186325821057,0,0,0,0,360.208654652262,0,0,0,0,1093.95704520023,0,1080.38254891443,177.639228798324,320.952074505563,0,0,0,0,0
"24",1267.35701920102,3284.332465849,2024.28827029835,93.8835412413203,0,126.285297368842,0,0,0,0,0,369.86971925328,0,167.264334599732,1711.92685660227,1598.61156544475,1.60062168166587,0,397.032799057058,1547.85074384077,61.7127972255896,643.361709638416,694.291863276512,0,1262.41142542655,0,1183.09038903902,0,0,1808.78962105665,0
"25",0,661.558482286964,363.096700853038,647.637752048545,0,140.9123156741,0,36.765343864617,5780.90501217944,0,0,19.0416598169154,988.979430610479,0,281.708986977214,0,423.006997874135,1452.97779725205,0,0,0,0,0,0,0,0,0,194.50819832133,0,707.330687298712,0
"26",2563.06917200653,0,0,0,688.620546996066,765.67444307875,0,0,0,2774.85552278532,1518.33389010067,862.601128182474,0,510.283962244438,1004.6741765667,0,0,1438.69272147963,0,0,423.42101193104,341.231192202877,514.224302704967,862.005832557908,454.833057957373,0,0,0,309.721260127184,0,0
