"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44723.1721396384,22496.9611621077,0,2256.80686698703,0,0,680.856323108367,0,0,50.5347657627565,804.998460733651,2859.563937719,1365.08406667898,837.326371482537,2041.68267281268,58.6400222607092,770.471927013933,1665.48091936134,5887.9533599473,2166.59013749808,992.299197950053,739.628542769685,374.37992559696,0,1604.84101711558,66.3370452368035,589.506903513825,1813.32414696314,824.243768474885,0
"2",24355.9383948084,0,11545.8344659506,930.381234021607,8625.65489051791,1257.92996691421,152.151418563341,0,429.071137983746,2618.24942696403,3500.5170328644,0,1236.28669460283,132.571001917343,0,0,962.33537960896,1519.09917770136,2110.24050368373,0,24.7507295904606,941.587242268012,0,2238.08862950537,0,0,1780.88699416798,115.847205956809,1443.14717963934,2891.80929005145,0
"3",26839.7741052552,1491.69426007471,0,0,0,0,453.189083797281,1068.49529088897,0,6628.20684720629,962.335209076775,1594.9604434009,47.114242012247,1447.8860554209,0,4376.43073284823,2002.38282773869,805.281765436718,2.67513593517268,168.632726379208,267.354549553699,542.234859329458,0,872.63177201204,0,1475.64829558492,2683.49203049029,0,0,683.349712772307,0
"4",1540.81232939538,3190.62526407337,0,0,1694.00281741413,0,1064.51173122133,2216.52183730608,1147.35321975446,124.499107698339,570.69803299134,0,1738.56406451705,0,0,3333.73673209774,4242.70028810381,1952.46535425432,213.028020003032,33.5512769388814,0,0,0,0,1544.10602060436,3078.66389823233,422.321338217285,211.984296450845,115.787842371423,353.325100606628,0
"5",5655.41374354634,1186.60255894356,4587.90038182734,3158.80044134857,0,47.3785481312066,40.128929234822,2025.02412168528,1002.8113944527,177.082175240486,3894.98544941106,520.556680572856,391.474365349819,0,0,1479.41148747931,676.828435976464,0,862.29320902986,234.074804650022,0,1178.3735289661,1174.15577343878,0,988.414240418353,0,401.607040907366,208.304222315747,0,830.447200441189,0
"6",4361.71255608917,1215.43424634342,0,0,0,0,720.872559181228,915.561730449223,0,0,3956.95345153466,0,523.742708165553,0,27.4272087717644,501.650312669407,344.306767804113,425.65620284086,0,0,0,0,0,67.2612396905851,277.76433271825,67.9613574030268,0,0,0,0,0
"7",415.820679388486,0,697.737310464185,0,670.77014216738,3315.19226039053,0,0,0,0,0,82.8302320958244,0,0,268.891625136321,930.126087667445,130.637839148627,0,449.108700004914,254.840312564737,0,0,0,278.396947668683,0,0,789.197550495421,41.5350559647675,200.986436967634,663.712217872106,0
"8",264.623494455861,0,0,0,6179.91171688163,317.508789620706,72.8807658505049,0,1298.13820519134,1360.99632650295,219.797248613789,0,1120.65874360264,101.505048322481,0,0,1934.00517496912,0,0,241.880545557102,0,3042.99534432476,0,767.573473157571,984.622365999012,0,493.030523769205,0,764.728852060171,561.559590508704,0
"9",2892.06611554458,128.813138821616,2938.643681979,5883.14368010861,0,1594.09515993549,252.022954894519,1268.96025457877,0,0,0,0,190.057793871302,9.85469863906013,26.768842498956,0,0,0,261.416048194226,1285.18409046517,648.817688808501,0,0,0,0,577.603909479644,308.969552616526,255.699905640752,0,678.213878556292,0
"10",6003.1548890601,0,0,1188.78158380573,838.415975865963,91.7733405255892,0,278.279902691357,1324.1292376782,0,0,0,0,0,0,0,1800.23051108016,1789.85253580975,184.368327282961,0,0,0,449.473533621133,4006.90855230916,435.564419059442,713.930057170561,0,159.138235139231,0,0,0
"11",1080.35191856142,4572.450141406,2137.05146075816,0,0,88.4736225066032,0,3055.72475001978,312.812379452691,0,0,0,377.406055399462,384.970874091545,0,414.650793719091,0,0,0,1180.00541103723,62.4686465078404,0,430.466507860423,1378.91000867142,0,73.593380862344,344.460463884964,0,0,88.2651306235337,0
"12",0,0,0,22.572197091171,51.1953335471668,566.892928593017,0,119.035274437756,18.8523149719806,1230.48720542472,451.76718562189,0,0,0,0,0,0,0,347.66801919612,0,0,1316.65126020225,0,257.786904652865,472.987714112952,0,0,37.0631716901626,1903.13296666716,0,0
"13",1505.1124078535,0,936.216661785451,0,0,0,99.3327978414016,0,0,1542.3972986848,818.833428068112,0,0,0,1250.16387806754,0,0,1.34688708226912,662.212392712746,0,206.418600903835,987.247940109803,0,0,604.909252703194,2451.81845442955,72.8803551643006,0,0,374.423487138217,0
"14",0,337.450926494462,0,395.194827600759,0,1402.55308540479,0,0,0,491.212812063023,8.76540677390676,0,0,0,0,0,892.791740392896,0,88.4974026505353,0,452.359995531631,0,0,445.749961962193,0,382.524781228364,0,565.659352237067,0,450.099513655853,0
"15",566.451910541263,1923.31680101654,293.192621813274,362.602807791754,0,0,1792.45752597517,0,16.8308389612475,0,0,0,149.12200931168,0,0,0,730.127913417736,0,0,113.168136339704,1040.59208554801,0,239.197729897644,927.709949436863,0,27.8970211939214,0,187.151923354713,818.748956456289,159.481372112706,0
"16",499.727974573014,0,690.448054107434,2961.16558613323,0,832.303610781146,0,4134.81739587408,0,947.942349631222,0,0,0,0,1967.27843766515,0,1326.79698939263,1622.72580737387,0,354.020639499959,0,0,0,438.550568817929,0,632.744800759866,0,109.679538594836,2764.7315990851,0,0
"17",3330.50678963387,680.165126447914,0,5315.28307503403,586.541475124713,0,2168.66678777571,1335.50719772962,171.910736340284,0,0,0,0,0,0,0,0,0,499.984501260944,0,0,0,74.1706071385017,700.337834346785,510.04703514074,50.8415233822433,1253.43757828875,537.024804423942,0,663.111921696652,0
"18",2014.10864368409,0,91.1947306362187,0,665.399262812934,0,0,0,838.318315899607,0,167.2165030419,0,543.53968892271,0,0,2229.92983842242,710.504743513983,0,0,0,0,1399.99687137668,4.90409566310805,256.370424483239,0,155.250870630369,0,314.191882557445,0,0,0
"19",0,448.830883353294,0,717.891561796558,444.475449409876,302.225625463742,0,201.715530469917,0,1722.19125531375,0,0,16.0405379811659,1098.37050057753,0,0,0,49.2907626275144,0,0,0,0,0,551.703771401349,2199.18720355947,0,661.854749408441,0,0,297.775111348214,0
"20",1006.99362696537,0,0,2564.67241367646,0,250.286691978074,0,503.064523760007,2501.44045924526,0,1082.74715772151,0,1471.68481093396,0,2710.79445466262,221.422301190022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
