"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47920.1876677847,16271.2234337921,1090.26135055464,1570.59079284253,1534.86705996499,0,4451.16869082044,0,4261.28507057813,3109.31221666431,1478.46761955542,361.207170745582,0,1158.6471942255,836.063839178855,456.496448571352,0,999.624350089845,2304.42400380432,0,71.9741997995003,964.472143421756,0,517.384062645987,3325.57173408287,1209.0189180434,0,0,1778.4357135687,0
"2",40690.6280533249,0,0,3057.73169631164,10797.7818863652,1419.04629689933,2152.08079588922,1868.82068206303,0,0,1232.82988856733,0,521.286816885859,1083.66234762061,0,1371.23714467463,1763.98863565896,0,42.7968115403569,773.932092857755,0,180.48414747548,0,125.979696049145,365.796865215834,0,1038.71647313225,0,325.57766674893,0,0
"3",8305.90691033053,0,0,7995.2674118769,997.702153256813,0,0,1769.94143974129,5938.94954749743,4060.64715808076,2926.83462532059,274.672622977003,5833.22359630691,0,1426.36720039567,113.085494509738,793.687551767099,0,0,252.788191231277,189.75485422461,3243.15647917268,649.079791014967,1700.21716452112,1050.08203816294,1667.4958976182,1520.59458417178,2499.73401089874,0,1204.58122213601,0
"4",5119.59920397784,755.096316155914,286.37129721274,0,1221.98659296793,0,260.493350706246,2358.92773498025,2305.93184848874,965.202894548486,0,901.660170645564,0,1044.30731126812,793.440143288754,7758.28802189606,395.316356069928,0,0,2833.16992596433,0,0,0,0,86.9195549897138,691.467597234425,533.870185202257,0,468.885816241586,8.32425041288616,0
"5",4400.25465440306,3027.92006882553,535.018196175536,747.337897243997,0,0,1860.75807584689,51.1272935545701,541.505060354812,148.322804385778,1511.63168389134,186.521536329403,0,767.225448732063,1382.40720183392,5228.23272751877,1963.96232334498,3017.1131825573,609.869602280345,0,0,2105.99968076185,189.788907456471,1148.10962041381,539.756655688237,0,108.2236225803,650.982489188249,0,0,0
"6",270.565623619278,145.518846620934,460.183009374135,1240.98326193876,1021.23653439584,0,1168.57846490628,0,0,1580.99853760082,0,0,591.302962132887,87.9679180972311,0,0,0,0,0,0,1833.71922661695,1352.83343889125,558.275354761412,109.745638413368,579.777706319561,625.219683753265,0,0,1779.39846621943,0,0
"7",9.33358909227567,88.1121684234339,0,296.202812372931,1585.01949606474,0,0,0,0,642.246767879853,0,0,0,853.500562703327,0,96.623041460663,0,0,44.8205558157066,0,859.441263820205,87.6203704228677,60.2517226634908,1825.27387137641,0,1902.7991860846,0,507.441687049486,331.096302766997,0,0
"8",4672.77136864199,1864.79791641392,0,1025.63710602107,0,1483.07794955738,0,0,0,0,0,0,0,0,325.822733993361,66.973477415144,322.389590596973,401.274572010217,1554.85283983758,0,0,851.110609787964,518.876336037962,2638.71949196994,0,0,0,0,1996.81227688277,2003.29994022135,0
"9",0,1013.38575276237,5233.91039961724,0,257.5178003238,0,605.242569156925,2597.93416800723,0,1221.50690076359,0,1236.19062757741,633.083763505789,0,0,0,0,573.74331506836,0,2319.48840192308,0,0,0,0,2035.66170409116,846.871290106852,0,42.3319348181588,28.3302479679226,555.132518943129,0
"10",4413.20067994311,0,2581.66410024543,0,2948.16069697596,1165.34673932786,0,895.72886952833,2925.05817134168,0,859.019096463409,0,0,642.838934345723,0,40.3789593935059,1313.93899656253,0,0,0,0,0,0,971.251953162769,0,0,0,507.413903808396,0,0,0
"11",1828.62090083011,733.808340715887,1144.21454572382,2596.37375359939,0,36.6913862296147,0,0,1746.31297569985,308.999860810206,0,336.79950692419,0,0,0,1055.11065183004,0,103.261054959357,0,2157.56415561313,221.9802352934,0,0,2200.67453445511,0,1511.649642678,0,0,0,0,0
"12",394.626902634875,954.016378764023,1667.65852690249,0,0,0,0,0,0,0,0,0,168.076226338574,114.117338018497,0,0,113.736272342067,109.038367498154,381.726477387969,0,0,770.712048562448,0,81.927220433269,0,0,0,379.162574368034,0,1661.29414295879,0
"13",2779.88263452412,1864.42614271363,275.807738729118,547.324740140444,1666.40345040272,0,0,505.002221821584,0,0,0,324.537402743423,0,0,0,0,0,141.850412476262,0,221.539921758194,239.568591166786,0,0,1460.76837929901,0,0,953.690968492499,0,532.511238276799,0,0
"14",274.114676692114,0,631.067367687632,119.171025877111,1499.77902008235,14.4405641821306,283.230531575318,1581.70631224539,0,0,0,282.214962632814,0,0,54.086736151439,6.73793598873044,0,0,406.098795825955,0,345.510441487516,0,0,0,0,0,87.6083859194129,0,218.050473941761,109.042575705665,0
"15",0,0,155.608178362199,83.8408494214708,0,626.10406395265,0,0,0,300.205669383776,0,0,0,131.230508414756,0,859.456302556793,0,589.606749938913,138.996217932374,698.454491479127,0,0,1030.38258609164,3154.31604970496,0,1579.84793592993,0,0,0,0,0
