"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45269.7034612455,2966.65014656165,10582.0573006724,1820.48950957862,250.373674210289,1540.9041814163,279.281627535206,0,1300.09921769456,2762.05768515274,0,965.253171167232,544.809759436615,880.416146635738,0,5941.98966627236,0,518.749002270173,2051.19100035427,0,2745.89753916094,245.681357186454,6448.9747324893,1229.85868238123,1250.35371289735,0,731.496949880385,1082.81890054453,4261.57625599164,0
"2",34897.8362296686,0,10905.2574953378,2915.10687496558,3775.94512054257,453.205676162368,0,0,286.764797778326,2878.54936810438,555.756867403702,380.585009825657,243.907014007482,0,0,2539.024628442,0,1133.60379750324,1815.16144973636,0,0,378.157920769564,522.375814591427,615.948614611322,2.25206727487128,0,3485.1048420942,1027.83440846283,0,0,0
"3",23938.8019196691,2453.60360714841,0,5099.66443585037,6398.90777360601,1471.04260663455,129.043004277038,3345.73374992199,1925.27141343532,616.955946247795,1090.52528551299,559.586936799978,0,0,810.654268004693,649.963989474196,0,0,542.426139301854,2064.90043066926,393.426820128967,0,917.922632716461,0,0,338.607849759924,327.01605450368,302.74944737902,429.11873668157,607.84689749085,0
"4",6193.14968027003,3899.99413265395,5946.08380165249,0,75.0744903159523,372.871835385526,0,246.032999282672,347.484158040158,1019.82033142965,2332.64051479127,146.431266123585,125.333318436764,0,575.670476268219,4665.07555643655,0,375.415172104574,303.864650815772,721.997649373622,112.537447465912,0,0,0,729.4027931745,0,0,0,0,600.378298230881,0
"5",0,0,6821.27252737553,4214.94240763113,0,190.516946756553,0,3396.84174119961,1058.00407774165,2209.11873020289,0,0,0,0,0,77.1906851403077,2592.98860388683,0,489.953172600284,0,922.377537771595,1101.1592772379,0,86.1299317036396,0,5462.26808665292,212.877268047886,127.69360727837,1758.73413214,0,0
"6",3477.45678989348,18.6512033897041,3721.06094357217,0,0,0,565.065066198786,755.817145952122,0,0,0,0,475.389909187508,445.928939182952,824.300117558231,479.720297496701,0,0,154.582375426348,158.826597483773,232.22171154885,708.15573083515,0,647.017438420395,43.0524092284174,598.377237877268,100.680760409479,0,0,0,0
"7",3264.44019990183,0,52.8767151612266,0,0,0,0,0,1602.83170883321,389.746828013909,340.023645344818,0,0,0,988.800706043135,626.492635520022,0,0,0,467.755618554499,0,601.382865358947,347.696462706491,0,0,0,0,0,0,507.73601255897,0
"8",0,1181.37549890939,2689.80419682636,0,2985.175062258,4032.38518164461,199.004687645544,0,1094.56014591544,0,0,778.08445100487,0,0,1002.25219949976,0,0,855.2465499865,889.104002349688,0,0,1179.42791374477,60.0473468069446,1778.89509587048,0,0,0,0,0,1001.05387692525,0
"9",247.0163957708,3856.6006655514,1587.7793640518,1274.87845267063,0,1012.15918174183,799.742327625821,1628.23283005883,0,0,0,0,583.376048225385,0,244.452567530483,1873.56443432653,555.464094904822,985.720877413797,1370.90305502766,0,355.731703778083,367.837005849452,0,0.987600528667599,0,780.140581237022,1675.74420834016,0,0,0,0
"10",3026.27427291462,163.608863226769,2445.0873035835,982.834540204229,554.571794377477,0,0,455.178497948694,0,0,336.843551239812,753.239502850506,2047.54484615714,0,0,3105.19838925758,0,3718.78348730941,0,0,0,169.670519619252,434.299202495936,179.298379952173,468.347143187871,0,104.313177069549,0,0,318.907629704499,0
"11",1810.88458524142,474.601114832034,1957.95269150181,0,608.952865678126,2176.85891026754,0,1071.43771925868,0,0,0,0,0,342.938515947888,0,0,0,0,0,745.92087322479,118.760144100982,0,2076.2541164086,0,2040.92049994341,0,1476.4432498626,0,1080.13625909435,0,0
"12",0,0,0,0,0,0,0,759.932241049088,9.37269402398414,0,0,0,0,330.543453026072,459.468204761531,612.143885696812,500.983932808338,457.734560420312,0,273.795408235703,388.49762471008,798.754359433155,553.329253308002,194.492894031091,0,0,216.040421311027,390.171029518382,353.185779102024,497.646734773615,0
