"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44434.3944384267,10837.4706750781,7839.72329333443,1590.19784841992,314.669321123748,2321.32187692644,3625.5403912751,0,9385.77531006395,2571.12162325043,1999.18886111856,277.118638034647,140.198827111766,258.810460067855,894.20360364291,3399.94538802425,0,154.966061252468,294.753409546488,528.422105483975,0,0,0,1019.31907173722,726.901752855701,0,677.254635091462,231.753341840104,2147.63274702936,0
"2",33633.4035213455,0,9257.44266676863,317.479425737296,2587.6395899593,0,1496.06580822252,860.504253347776,0,0,3121.00050905354,768.255933494187,783.630540354333,0,1248.51660490224,130.918008335586,361.000428987646,254.71448291417,0,4433.14861172486,991.058976023457,376.569703863582,993.900239855695,376.865580508685,1918.0479415474,1983.48709001175,267.168254671057,141.173084941818,578.088360540271,1932.29838017072,0
"3",10112.9611244607,0,0,4310.68071013591,7529.43644225798,2533.48118105535,360.762734373212,4805.36872478266,2449.96209820455,1547.2761548792,2490.7372017861,0,1621.70766923326,290.835868685044,597.719506676351,4179.64367529082,3424.54010749321,1117.73077667585,0,0,0,976.671402751803,76.861892140237,365.793320388067,679.337475291064,2381.79295342476,402.162667866774,717.209843014704,1441.09641434646,0,0
"4",2338.99412891444,6319.04669296385,5079.82649712921,0,0,4127.44792051486,0,0,1134.58648061604,1173.65429954158,0,104.739476164538,135.422306173522,0,1006.35181435781,286.584498209727,1994.46550489939,0,425.633284192913,0,211.811763936825,658.611004821184,899.19475648101,1062.8270837774,193.493075083466,5.72491045898651,898.350107173897,732.492966841339,0,0,0
"5",9156.76274185087,5285.64780151045,1085.46969879961,394.846812631112,0,0,165.86405110461,0,0,0,0,1241.82104501651,25.0553878871219,81.5437091620892,501.478529430985,372.317363715856,290.490924716331,1342.61224506058,0,596.948901361495,200.001427772587,3233.63189041502,0,125.203173214479,245.728382822904,624.636640275865,1550.5050637674,0,1974.6797119616,2226.82323088956,0
"6",4045.33635278251,44.876397048982,3457.02840947042,0,0,0,0,88.6987792758925,1454.23588431292,0,472.711216698437,0,0,0,0,0,526.471703307763,566.27808766193,805.25850939054,0,0,573.467922120532,0,602.078208739143,0,329.499583291075,0,440.363619561224,0,0,0
"7",441.320821178502,556.149973944036,1920.35009642951,2404.33975034491,0,0,0,720.052341525757,725.839496403179,344.586117957159,1285.63245972447,0,338.589157995536,0,0,0,317.610100326712,0,0,0,0,41.8784925898701,0,93.4345895774244,0,0,0,0,0,0,0
"8",3025.24339054219,21.5258316512642,499.979937123479,457.264169326329,1082.22481876083,0,0,0,653.839464891359,222.631530324532,1305.858141068,0,0,0,0,0,0,0,3329.79649214867,1554.84546391517,0,995.721216647881,0,4298.2643634016,0,238.724266504575,1447.69800639906,0,592.799116682653,0,0
"9",1727.55346004868,545.899239992559,10009.6221261859,382.614648818377,0,577.850966895424,0,0,0,0,0,0,0,51.2161627948099,87.4430456798398,0,486.71637836839,406.114144178582,0,181.642781632623,0,0,0,966.458553200954,1569.33108723818,556.351648666854,1434.66407939171,13.2377283676536,203.615343172582,0,0
"10",4647.95991776059,1086.66998455585,3880.85476460274,1289.20682671893,1370.86006759253,0,0,0,2041.02311694026,0,0,489.218889594969,0,387.14961149302,388.860428656177,408.605621760079,0,0,0,0,0,1374.53653040939,0,213.296026479611,0,0,0,0,109.643794179278,1576.11552035561,0
"11",473.309232599628,1859.10030305705,1537.49551797899,0,2.26367567444302,0,150.569113443792,1330.93607040769,0,0,0,0,317.834253045675,1702.80096373383,575.180357355624,0,3010.13427657821,34.8694593755691,427.89357593817,0,0,2194.14999320708,0,1749.03516263007,102.753855421382,0,0,513.735734914997,0,0,0
"12",0,360.18228895634,546.864101061135,129.717924421857,271.610484418279,796.328938028745,1039.65985201794,0,0,552.709012779428,5.10759583764728,0,0,0,0,0,0,760.550063936251,190.815838910762,669.237877415007,414.469197475731,0,0,90.864982050045,0,0,0,0,967.974318900047,0,0
"13",0,0,1171.06711217769,573.276442134683,4720.2551204482,0,1653.20256105023,0,14.8304495908121,0,0,0,0,0,715.57084502224,110.133483712779,107.311456716795,431.818941039804,0,0,0,0,0,1049.93803237248,0,299.874751139251,0,109.460072430571,275.242230263431,281.332344445603,0
"14",124.195705982839,1394.12502315287,188.684160601682,25.3564135310471,592.904057199715,211.425237503889,0,614.533148764023,0,82.2650125618248,238.552777474102,131.962648822413,0,0,147.472843288949,1049.17757414533,184.65627447455,0,0,0,0,6.06073771115324,0,241.407457010386,0,0,0,0,561.510944181213,118.569789589428,0
"15",216.912590033953,86.4041319193695,444.014340246589,863.128543631244,0,0,135.402003917926,67.1367150266259,187.987688151251,1045.91678243062,1736.06301160721,0,0,0,0,0,1068.30315533852,0,0,0,0,20.2755713837249,229.327721421743,3190.29220826236,0,0,56.8851397973863,0,0,0,0
"16",6057.82521880036,1419.1967314699,294.755118440643,0,3306.40363022468,0,0,0,0,0,0,1336.21493497896,65.1321530734231,751.784147416533,0,0,0,385.218162328822,0,0,303.760237794058,19.1146330710742,1975.86695544762,1710.49062428368,1522.04425872464,135.126546234966,0,0,0,0,0
"17",0,1926.70016986514,0,26.3245728726079,197.427995521489,643.58934038435,1124.21976120664,0,2874.95635883795,0,0,0,3707.9533831383,990.422650398189,576.187731147153,1144.08286413617,0,1636.67433273548,0,471.392537399351,0,21.9724800845724,47.1742745008349,361.46692119025,0,0,1237.47264764466,0,0,889.518972701576,0
"18",0,1204.31684379641,1546.72507343101,0,0,529.379969682537,0,1686.01813073213,122.114712830576,0,1340.18778856622,0,0,0,0,1636.9866879274,319.862716907702,0,66.2151651091191,177.038915725241,0,0,456.249577081867,0,0,0,296.649166253705,0,9.18112360081363,0,0
"19",789.09671437064,182.214439683287,443.339419200673,505.924836466609,0,0,209.148277886417,0,0,2880.215455458,0,355.172465976761,1346.47068741638,0,0,0,0,0,0,131.96694761795,473.596976571414,0,536.396546672556,0,447.813140036989,285.320522693551,0,124.876512659508,0,0,0
"20",0,0,0,741.091627969165,1272.21372670994,502.724720557417,0,1106.29443671812,44.6406227386622,506.379488395343,0,0,446.819093837897,30.9914908133304,50.000029935587,2861.69067090393,0,801.375965463531,353.656203064515,0,744.424005640576,0,420.430463388624,0,1124.71002971516,96.1785673672055,762.748026077565,0,446.737270836758,0,0
"21",0,0,0,0,0,0,832.9901472772,1421.54217276653,2206.75305934396,219.799377688365,0,0,269.557543538538,0,0,0,302.126601525498,0,0,0,0,546.002670044319,0,352.498709074809,0,0,0,0,0,0,0
"22",2777.8644493133,0,775.317200383794,190.26533704897,1701.81684506904,0,0,0,0,108.607510751063,0,108.120696019028,0,0,90.3412765374641,1019.26748694985,0,0,1516.11599784384,0,142.516523214939,0,0,1121.54519418605,1726.0206264689,0,0,236.365556523498,309.395663113333,794.020225963526,0
"23",1471.44171556805,0,34.4634090163522,2086.51574656706,0,1125.18009208564,0,0,355.11622118742,0,0,0,0,106.514997503366,0,81.5229255975829,158.840818567825,0,0,0,708.065359179394,0,0,0,0,948.898033966235,582.33259435517,0,0,0,0
"24",3315.58657924604,561.413685422208,476.852990281032,2632.76693357062,0,72.2835969272515,0,1442.96015290071,3640.05911039568,539.39504600359,353.385541407928,0,0,38.8792581409851,1503.35414412136,198.914176124884,47.1157885332561,0,0,214.091325384815,748.512310852751,0,1048.69861034239,0,0,196.321918071589,0,220.985072308359,992.384800065469,0,0
"25",2144.40039830379,364.329978605058,0,734.055473480136,84.1772966595355,0,0,4.31037488832385,467.917338067426,0,129.733710796137,0,0,1428.73128107283,0,3745.84127906308,686.652367313666,0,0,0,203.515073027767,0,0,0,0,633.576186424067,727.057000652217,0,344.131606703517,0,0
"26",5903.92112388884,1073.57272723066,0,1303.39160790614,43.4313211427137,0,0,1483.13311696208,0,744.93661163679,0,6.22145459613321,0,0,1359.70535131684,0,184.824539068111,0,889.990122581169,0,122.220842173741,365.476523167032,0,0,310.131625893335,0,1099.96076936908,0,141.324483989323,0,0
"27",955.154811367441,1410.04820591216,0,0,0,792.587418799421,0,0,0,0,0,0,0,0,0,482.944647223804,0,334.612682107979,276.514526358484,1028.58865067803,0,0,253.572052435823,0,0,1384.24372849117,0,838.912471186517,1450.25045840363,2310.70289844528,0
"28",4.51970193350405,159.418501147016,612.082022678128,761.385357486053,704.488503269226,880.8147761024,0,167.086722017648,0,0,0,0,0,0,0,0,0,0,105.902941732864,508.468554588185,469.514501808648,649.409426109323,0,0,0,251.914987773739,0,0,0,0,0
"29",1078.79710861315,607.932252104457,118.698127096776,554.39854279184,956.099383929929,0,0,130.074575640685,866.250670164585,2.84856804032995,387.666980393712,0,0,0,45.9343615002367,114.655798394206,774.886372790702,0,0,0,0,0,16.9254672788674,0,1059.18898150751,3453.24882523952,564.867514521725,203.361963979508,0,0,0
"30",351.892706796331,631.691418347237,0,627.850100651703,2606.93757206249,181.730826420815,0,45.8987095600245,0,0,0,176.091798650285,2231.39308658105,0,0,529.854341538818,136.474572562701,762.941631481344,125.065878108594,2075.06570763824,0,530.10806841506,558.013874840435,131.755357353041,0,381.475768022172,26.681689776758,108.248491261099,176.743720944776,0,0
"31",100.55135653479,0,0,0,0,0,0,354.750582260155,0,0,318.522765601252,0,0,0,0,0,0,530.968126630992,0,114.041804330604,43.9737635252739,0,9.13583150115164,0,0,0,0,77.9757045406005,0,14.1126003061737,0
