"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40253.4786887991,25559.5128523334,0,0,0,211.867571940952,4020.49062546121,0,2517.38790782548,0,1549.83528078529,1818.72027853863,106.622462815541,82.2978036055524,3656.46717256523,0,1980.63692995582,1286.42155065407,0,32.8724719522804,0,0,6388.69306135734,0,1652.64411805814,1922.71877529746,168.533815579651,581.38546676775,1880.09684644239,0
"2",34812.9720877895,0,1537.09894607062,0,1993.46240259463,2765.97013999071,2090.51025288094,1184.46147824177,496.706712062463,3765.53911541792,0,522.499947398651,3611.82203752996,1279.89495734622,2441.40216101895,4131.50924168565,1736.1278949948,487.106989647192,627.18598907883,15.7594834379518,0,9.9900646130601,322.907085055468,0,0,9.91165691852575,1179.52364134071,0,601.311586861456,3188.70412530538,0
"3",19652.3215106755,8968.24165831642,0,0,1348.57245673369,161.623113854662,0,5029.96213397181,2810.51578929789,3251.93122848041,3718.68947877075,0,0,972.796621520928,0,0,0,709.69111952213,709.206285952294,0,0,507.78114747881,406.178285176818,889.52943859054,1782.45565046416,2074.50653717579,115.524209158819,0,0,1304.24328007179,0
"4",2453.90873303159,2324.52164782583,3854.10085403855,0,7184.9033736475,0,1112.77212610445,479.635035679131,5819.64357163839,0,2228.06147027101,0,0,378.635954012639,0,0,0,0,504.331372584079,0,235.616401916661,0,0,0,349.855637832592,1725.88332836579,137.389065303429,0,0,0,0
"5",2631.82995222375,0,123.073226850913,7524.19991438581,0,0,0,1233.98833209714,617.980726354365,165.824805061777,28.0427727971903,0,0,1026.82726124214,144.007354916846,432.312295895874,1055.95500179317,197.738657973644,815.388503740032,0,784.161031713459,3406.62611372647,3503.06283909211,2811.11596571728,0,2341.613107869,0,98.427929217819,0,1779.89294069852,0
"6",844.798564055253,876.764696615149,4141.65345372047,160.12641762641,847.786018666213,0,0,0,148.687572077508,0,0,0,693.927289059638,0,0,1339.92498191932,0,244.245070448577,944.72805376499,0,1137.10471991718,0,514.109288892174,0,931.331226643508,0,0,371.756243061094,125.661350679624,83.6997265143214,0
"7",621.102387503099,1067.80493020162,0,344.607535840808,0,0,0,1069.74329828854,0,528.240611272523,809.787606038008,215.678903514744,115.133353652605,11.53529085916,667.132493089131,584.328197909945,779.52785097296,0,1541.20609833864,273.253066486027,0,0,0,0,0,22.7380385825861,0,0,441.072124945843,96.8916105007688,0
"8",3900.99125002576,1808.55994898775,235.676357861747,4751.0023980198,0,980.185496778248,0,0,0,0,856.657933252753,1196.73822220214,0,0,69.4042356309113,0,338.337355313161,0,0,909.271060284811,0,2265.31072492262,742.111692833102,476.796571887753,0,253.603471166993,0,141.89024076745,799.879249452681,0,0
"9",0,0,382.167854445802,2338.35191086856,4568.41987385623,1546.92075188339,0,2344.97042113495,0,1210.5232438816,0,0,0,203.662865940818,0,992.324540050066,130.88080934233,607.110627066712,963.378523139423,762.925598602628,0,0,0,0,0,1219.23064544996,0,0,1929.46372897046,0,0
"10",3170.32602385874,2414.8370132857,2037.46440698056,699.64768818314,1396.42050089927,0,3886.54685167224,0,318.173244390405,0,38.6058603503789,96.9126102951067,252.892373018737,115.491392988495,0,1093.79939878462,0,587.327512146147,111.493970921241,278.896427906699,407.69726770663,413.690868209978,225.680728986976,0,189.10965949628,0,1329.68860671945,199.298694297858,0,0,0
"11",6311.2918831361,52.6504725639344,0,1674.03978183361,240.948181595761,0,374.027295108218,960.131632693675,0,10.690331202022,0,0,0,0,320.720576171483,987.807326234107,1652.98415617692,0,0,1563.95262183053,229.585612396817,0,334.458280056825,795.851351156201,0,243.893299711712,60.7495272523729,0,168.279216241735,0,0
"12",659.494177754373,0,358.376015818668,0,1138.68886065536,0,0,0,1874.44338223747,352.972425552689,0,0,0,0,0,177.423736166104,0,418.576046985444,125.744958413033,0,0,0,54.7577428307058,0,0,67.893722907648,0,0,1352.34228002094,215.379126866802,0
"13",1285.24933440221,50.3416844474316,2032.8689003475,0,496.690779354122,273.056132632956,0,0,340.587573366731,35.4267454620761,1800.14861569084,0,0,0,1014.72424506876,1094.31769820809,29.1848312812577,0,0,1334.54684080165,0,0,0,0,87.7791418529387,0,161.283376404752,1379.49496015911,97.6129830640884,0,0
"14",0,224.382651096673,413.109690989376,333.514689581855,1120.10028098005,0,346.640695038959,0,79.4772452533936,0,0,0,0,0,0,0,741.469406879009,0,0,809.814185031697,0,218.736606344696,0,0,0,0,0,619.6466951507,879.12296312278,126.844696526153,0
