"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40457.8280975426,28110.3819756758,9097.75175268174,0,830.896597874298,334.886055956433,0,147.758352701706,2616.34176250136,112.578782667006,975.23639365346,254.897622003724,0,188.765320659411,2987.17742226861,321.252643668406,180.052342487605,686.785014507388,1365.83391315813,967.048704577632,568.077080595343,713.737453674705,0,0,1125.57579693627,456.508523014796,1604.40630241035,925.610481553265,641.295287965179,0
"2",33392.3778235358,0,3898.33650895885,1067.82190980337,2109.04507326113,0,144.417938137683,0,1746.72307269957,1461.56861189254,2737.46197948651,0,3030.36041658705,602.7787226254,946.624443165085,928.070532756835,2742.29342766155,629.979115287263,412.768980443882,1333.75743616807,68.2529796610017,438.332074682531,664.176516671395,1910.60948474117,225.382358339971,5453.37332281057,1999.66694650869,390.481514620932,269.961386152898,207.755420621506,0
"3",21515.1234148718,4425.70027634018,0,0,2132.09678261729,2217.68431699982,801.013898213629,0,2413.04962431453,5452.83008545532,673.845012919321,0,459.782854286615,1065.67600777527,0,481.441500136927,0,42.4599707150384,163.758103449698,0,464.38663072221,3092.5950285524,712.727855803945,4419.70243657007,723.566139891366,0,235.185830369471,0,0,2921.14417520905,0
"4",4944.77281345628,4977.59546359167,0,0,3264.59113073556,0,510.415830688135,4556.40475429599,3356.02027641424,966.419029371186,210.409714971372,0,0,0,0,424.02005976823,12.4101947070179,113.895804110754,971.715011229662,295.934067572895,2260.97202895812,967.227953974608,0,388.25159602775,1.72035877272759,0,0,264.576434980314,0,301.906048625421,0
"5",0,5728.45422208209,0,3787.44077813703,0,0,0,234.016508726846,0,522.130105547743,0,104.783414191822,51.168675911889,251.678909775261,174.438292188614,1740.55832771015,1332.13496360573,2135.31117594485,771.738116651869,1806.70193126769,0,1311.69572461548,173.554240492627,1121.01743909529,1743.14453926675,4396.60169155432,13.1817127793379,17.1706919208695,3258.72973767617,46.417534224638,0
"6",3349.90157834323,0,322.614096655465,0.0737243351836696,1402.71784059087,0,644.540281444646,0,225.69414440457,33.7646913150166,1543.7956428234,0,326.52856426889,425.485460049849,0,0,367.897926808712,0,869.162423689325,2025.20498596312,576.572451215756,0,354.408423662707,0,720.036702542475,94.9985629819301,0,0,122.907172566282,0,0
"7",3069.31433542665,0,928.638390808163,0,18.4245468161353,0,0,79.4573666951608,0,0,0,0,0,0,0,160.70387187949,109.314721061343,0,86.3211162366154,224.819120909396,0,0,0,74.2294290376497,0,38.6425684388121,0,0,2575.39543062512,1824.52250006248,0
"8",2322.1313794996,3062.86964783198,1906.29994024864,1072.59509139432,1682.57354126919,0,868.654970668309,0,1148.07963933823,676.039221631821,1576.45794136352,0,0,17.9882642505423,0,0,0,278.547481986496,97.9658046152952,489.161525452099,213.620669597231,2139.50987965435,0,0,1512.36558858308,0,6.0432993875859,0,0,655.512322615245,0
"9",1628.02584920421,391.539945578807,6271.91524790325,0,1043.33604585334,1094.6113691934,785.819214710287,4590.24228440875,0,0,831.799875351963,614.456017461056,0,0,0,0,0,289.291161778437,0,0,0,0,225.039321326428,704.199183208466,0,0,0,730.055878654792,0,0,0
"10",0,761.050740362464,216.202908763275,1371.47225795526,2984.35295202619,1314.10050952243,0,1068.11743686441,389.814205806887,0,1817.00702201337,347.088250340431,0,0,473.850153439945,0,1273.19741883091,490.986939071576,416.417038921864,614.169471760716,0,76.1243816842555,382.193056338212,2627.70251401021,336.820797602708,2182.94546694584,120.387578837875,0,0,0,0
