"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29222.0693107312,10003.5271474801,6037.8015792494,11554.8942908403,1292.4519223389,315.786286681022,4258.36928067595,3874.8627292079,3838.0353571512,746.699050503034,742.073240362192,1183.04511987767,2508.45326013882,2112.13951023283,1616.87672612949,1074.79337364757,683.344895453363,571.210248843122,458.694031123204,1871.17772199634,4036.39307727488,680.039122134004,0,751.465165691457,5835.57393717809,0,0,7.6687418041837,393.238553986598,0
"2",30547.2343081301,0,2252.63134621495,2766.38772601732,2660.61779144925,119.81471102687,133.545515164499,4788.92806248209,0,180.295367467635,286.379712985425,2189.7662942004,1189.17330511391,808.945121702496,1178.04970662664,1735.60355905985,0,3102.77729219021,302.868925918169,1272.81970598624,2149.27689339739,591.700548593784,740.429599991473,5027.07739055713,1339.2510932224,0,269.403782253014,0,2974.4435309965,204.956706532707,0
"3",26905.8548575567,0,0,555.916643688939,1681.59569190092,2886.49883429981,71.6583181801174,1054.8059869614,1944.97586176447,1805.23349315626,3100.96368645716,0,72.7930456444712,338.725710998286,0,735.550786128174,6.38708610832315,358.68915073655,0,1429.20623790798,1277.9640217227,0,0,4534.03591745511,309.964002227004,569.832208020031,620.802781040523,459.90616048108,399.735001658973,3292.67446111785,0
"4",0,6753.38160561144,472.280297566112,0,2568.42591792409,438.685295871482,0,0,2085.66375748093,0,1262.41029887087,0,127.52854766772,594.061552542753,1646.95211154571,936.871322297018,906.504820192963,2114.42298975899,0,349.974504243953,0,668.093211363162,889.341052920137,0,2704.91210889842,0,0,158.141464385216,1561.25713045399,2550.35058265693,0
"5",6960.60405011221,10728.5210315081,0,2265.88408613979,0,400.619399715561,1565.8045116222,904.924434887448,0,708.162709762399,0,0,0,0,597.477447938207,1798.79484748732,0,0,0,564.909774262883,0,0,228.527627176744,1713.42093623406,998.301103034449,0,936.236015116143,0,349.880758369536,0,0
"6",382.739188148331,0,0,0,0,0,1397.05570798929,962.513659980315,2190.31438731496,0,1502.88004181539,0,0,0,0,1720.6494018077,0,0,561.464252334436,0,0,3042.51685351188,1038.39872225084,0,0,514.806105458085,92.9663530502502,0,0,0,0
"7",1356.38786177993,1581.62810634468,789.437134938949,114.475623374031,1357.7110908351,0,0,0,216.576997325424,0,458.058536353116,0,52.2529693769384,0,0,0,611.630880839579,0,644.04542656129,689.713134452783,0,0,0,0,615.671882173321,0,0,271.021214611444,431.172539030334,0,0
"8",498.172010724206,4052.53595668053,2255.87816269255,0,0,0,794.614362967529,0,0,0,1058.67599899332,0,1102.08867882147,409.263872727268,640.609682271423,0,0,0,912.645835909188,748.982393003936,0,1734.36494920456,371.954784318452,0,0,974.098985241331,868.570258875494,0,2336.97287564704,966.987401309509,0
"9",236.576603821439,1450.21027374443,1137.83831286039,0,3196.34395913902,0,204.095417154617,911.715738451928,0,4664.0784072748,74.5203067917432,176.697609727892,986.957855918936,338.884241951676,0,0,0,238.125954932031,0,0,0,0,43.7015617960887,2134.33955542646,318.943854144226,0,2914.09505157591,0,0,173.206689921336,0
"10",4432.432505479,0,2236.51709446364,0,929.758856451069,274.911068516962,584.961107314898,1822.1789748552,62.2963630115373,0,0,316.066693169542,625.273676093022,0,0,4736.84480366006,238.922946947315,345.561864564924,425.75424973952,723.65023886541,0,0,0,0,0,0,0,713.43162092677,795.43903704003,0,0
"11",1052.65844660422,3430.58773313599,1576.16131216024,0,587.524575562716,0,0,731.411263016445,1496.73733852294,2329.14994291152,0,0,0,0,0,2332.38011260369,170.584701068238,0,101.452942712103,0,73.6230536836878,90.6555079451239,0,0,959.739373811502,0,276.031769764343,35.5936522446793,737.769819614618,0,0
"12",604.037861795872,571.178954629261,0,1881.12063578269,0,0,0,0,0,0,0,0,0,86.3505058889513,0,1125.2229787839,1462.26081855982,442.010456153899,0,0,0,623.910264614898,0,0,0,0,0,0,0,0,0
"13",1590.92148333696,471.377426528888,4180.45825520963,0,1942.18378721367,133.491395302571,0,0,87.0697039840245,0,0,0,0,0,0,0,316.425550046873,219.203272482526,440.41683641179,344.705294009254,0,0,0,917.744956065569,0,869.315881952731,0,0,0,0,0
"14",104.420237632076,779.152821932869,0,0,120.278823173883,310.079587111495,326.379994299388,899.212218243721,0,0,579.054296174492,0,267.598745522456,0,604.995908754784,0,0,0,0,312.034049716046,114.721611543557,0,0,489.205350792268,0,0,659.036167305824,0,346.689993792397,0,0
"15",0,686.251017743286,4506.92974531741,187.941579420838,190.948900372876,0,0,0,0,0,0,1920.19271412749,0,432.620105203507,0,118.851562890402,0,0,672.926227261694,0,308.045527418564,0,0,0,305.186886988289,18.1553364241948,0,0,0,0,0
"16",0,199.324850893638,3437.75780445794,611.77034550917,82.788803673811,301.867501605405,0,741.013066906993,347.349812988479,1036.51448889635,3147.56282082198,0,505.305075081561,0,0,0,5473.34600865719,0,0,1744.71315655433,0,0,0,0,0,628.804314575499,208.408136958528,0,0,816.407164708554,0
"17",4180.14347870732,0,3052.67548024081,3606.33148080797,196.058967940648,848.493822958832,0,66.2015717718018,793.310205237201,1098.90230821386,0,0,0,0,0,152.247818463533,0,0,1251.48719506714,0,0,0,0,267.378998088707,0,967.950026328888,0,0,0,1396.35563993805,0
"18",2756.52149061482,750.084769162337,2867.18605609776,0,0,0,0,0,266.918713592836,146.224412492746,645.195011110412,77.0206077316318,15.3626497946831,0,509.313309615797,94.5442819394326,0,0,0,0,0,356.233416043587,652.717696868843,0,0,0,0,0,253.60345657983,0,0
"19",2590.15150007131,989.182430683005,50.8420531134394,2514.45421082069,0,0,0,0,0,0,119.06539880483,0,0,0,0,336.067345515429,0,54.8799745206866,0,0,28.5355097365842,649.642198064958,0,236.503249593482,0,1039.78539210188,0,0,0,102.443679684545,0
"20",0,2556.97881623919,2593.44439899375,3697.74504250266,0,68.4650422779408,0,0,0,0,0,0,254.484166538092,176.486595872465,952.838713633779,0,258.758340516622,0,0,0,0,0,73.8917280276124,644.745280979988,0,790.628395316514,104.696010815338,0,0,139.943908419494,0
"21",175.372062169702,440.085861750667,496.71657474926,888.069782181534,590.788392676618,411.768697957901,0,4.10372823212685,168.155909804292,994.697900135965,379.665259868837,0,0,0,0,0,51.202263998263,0,112.953304891958,1287.68844196052,0,0,0,0,0,150.002100881546,0,0,0,0,0
"22",21.4506299996822,0,2121.48965754331,1788.89046788188,389.452612856814,0,418.864300679807,1195.43406763148,1965.88594348909,0,354.324936892529,373.053586419477,1388.71390708844,0,64.9908357277517,0,0,0,0,0,0,0,0,0,765.724728615674,13.720062677223,1755.58485188365,0,0,0,0
"23",820.667551856105,857.439241116012,277.584907139713,0,0,104.088646170521,0,0,1332.11346512825,0,0,0,101.582772828807,0,0,0,741.84884957917,0,0,0,223.486834064145,0,0,645.813952851791,1150.89695640356,339.154833714043,0,0,0,1064.21390274198,0
"24",1730.58510653162,587.409316608156,1113.62980112282,0,0,1967.91095613793,1177.28154746095,0,1249.85549125399,0,0,0,0,288.30392610071,0,877.292019771957,0,0,1337.78935376643,1324.63716604033,0,0,1231.13976881721,0,0,829.895562965007,2227.03351490539,1280.88639963118,0,1020.3111089872,0
"25",118.092155626901,1860.9117752624,2187.64125862112,865.134780608883,0,0,2468.39215383908,0,0,1455.01391015494,1060.94373527892,233.841688059563,291.828499898957,0,0,0,0,0,382.586303240498,171.51151487769,259.031890918021,0,13.6921696443487,0,0,0,329.807529026089,0,0,0,0
"26",3538.82233754503,0,1209.737442161,0,222.865666368873,936.372408989281,0,314.867202717431,0,0,0,0,1232.55142521367,0,0,0,4123.63322467085,265.194531660089,0,603.522687394926,0,708.526954985673,184.91557031153,0,977.941009728151,0,0,0,543.254849282856,170.036909892286,0
"27",475.362696218298,0,1790.2340765886,15.3757060121098,352.470713902556,1060.2078825391,0,0,0,0,0,432.823657609223,2047.19272544892,0,401.158281366659,0,1697.56785780306,0,399.785428948558,0,0,0,0,0,719.92138654963,108.390011340346,0,2017.64212708265,0,0,0
"28",270.82735343546,0,335.645469857839,1080.27880168927,91.8323790185421,0,0,0,1158.02609257059,0,28.7833510232175,0,0,0,30.7500170874509,0,623.628957701495,1542.26871913756,0,0,0,0,0,112.964855125323,0,0,0,0,0,0,0
