"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11990.3686700907,18073.7384096274,11354.4259873537,13255.6408794024,92.6927384344036,0,108.768611850921,937.391027346236,135.921097212353,4215.03625278678,1999.28282203215,1881.719079661,0,462.008953113841,3352.69721038076,6676.8484957575,2007.01093023672,12.8361408664954,2065.46900497265,959.98367052808,599.666275342253,520.932186583147,1073.71965589101,2984.88572675481,1097.75670177716,476.742281040206,2113.72287173187,2104.46270025241,5116.95529970703,0
"2",31661.5701343745,0,12766.1610978776,0,0,3854.46585822174,272.78818289754,4968.92209403954,0,1900.655452021,487.729611504433,422.32677440577,0,0,334.296820408756,0,4110.12094470064,1820.23792427201,0,1054.42431596323,0,367.048127640031,677.868361477529,782.513125786638,0,3325.08631535853,0,6.06285337822544,0,0.100002954446211,0
"3",28834.8906609238,9292.56015382387,0,3381.01761121004,1098.86389617183,505.053663783287,0,0,2507.00865984964,1822.44189244089,101.351712721026,0,0,53.5808328768306,234.579156824692,41.2288024290975,0,0,0,701.244493679956,0,1170.67472385288,0,923.496984683886,0,743.012563386319,1533.28366785884,0,299.896364491987,1169.58410420521,0
"4",5765.59829772887,2941.96722144962,2255.70189936357,0,4434.93655375909,3696.26026784339,0,0,0,92.2353205999831,670.354734771648,507.501363281234,1533.81215869107,0,0,424.133121033704,0,317.453430583441,0,417.20892456602,0,0,0,0,580.983163012908,0,4343.51456588831,332.693133658092,0,474.904416021085,0
"5",7908.66116225936,9582.62166443503,301.847400380016,971.594418934543,0,872.792797620857,0,665.316529277921,3405.23518620083,0,0,149.201474350467,0,0,252.506197719526,0,860.071447430163,0,1316.96474617261,0,67.068249047981,0,845.83179577086,942.372963519183,0,0,967.838662189116,0,1286.61440782293,325.529630235879,0
"6",93.6571279377307,294.120946685672,329.075268782711,0,0,0,0,2666.71165813917,0,0,1752.94069665536,0,140.64723637345,535.377473434194,637.611342496648,536.241439286479,0,1598.12621637428,627.007169922364,581.893755233026,523.986208589114,0,0,163.863241925309,509.491786933611,0,1138.68870882057,1276.86439607153,0,0,0
"7",0,648.601158799696,2225.47332904591,0,1792.53394694795,751.546482167228,0,0,733.374574672337,0,0,0,206.085573207232,0,0,613.958392853871,0,239.906378322733,140.861000583575,0,31.3788991682092,524.470626049895,0,818.533406609329,0,463.059629569101,0,0,0,0,0
"8",1250.82667096972,1846.77534632009,2347.48513934508,688.700288819672,2641.34811588577,0,468.793733783977,0,110.541596146321,1517.1152299584,648.525433090854,0,0,0,917.934606545612,275.659545211194,0,558.477996640363,108.731943938985,1638.66314609148,0,0,1222.68793260279,148.43435944077,287.580949560156,553.787281124959,0,0,2144.45881151485,349.888082396379,0
"9",704.266521034113,1824.9176652015,0,6139.2750457268,0,156.434861568542,2945.16620449649,0,0,5.06661810255012,0,0,1108.92830843169,98.7333575311663,0,5152.80337713204,49.7719634163351,0,0,0,0,36.1641103378509,0,0,0,978.803361653881,0,0,0,0,0
"10",2558.48318404907,592.901761474952,1270.42140510701,0,770.486278283965,0,1327.79653179904,1140.36536258276,702.526362475527,0,0,0,0,669.435319158759,3432.59130378533,598.978305533588,656.611498874132,0,0,0,165.399651851451,948.037303493417,0,2686.53613303946,870.177958369275,0,7.23762290156128,0,866.015118320004,0,0
"11",0,775.961857445202,784.95382905125,0,1217.81426905213,111.316536542699,325.539399143017,0,0,605.737367495581,0,0,0,0,0,2160.93415031522,0,294.858727755495,504.638144480758,207.694162793814,0,1844.32733597807,97.5326098680505,0,1852.83916645715,3690.16517809439,0,0,0,1507.74881088972,0
"12",1986.62130364957,22.6919415747034,498.393743878287,0,59.5806422710946,0,31.0403798427502,0,0,0,0,0,0,376.170366715873,0,738.990228576121,0,0,1251.78278289729,0,144.748683042801,0,0,1265.91713602449,48.0590182737952,152.851527256117,0,219.244722206351,0,0,0
"13",432.363567732918,0,0,0,754.901948505499,619.794483912793,0,3089.40818236903,0,817.740246334206,0,0,0,73.1571742398646,853.221348913964,0,107.164852931694,0,0,0,1037.40337127324,2831.06322743969,0,160.953922635509,215.64750218183,0,93.5972755205756,79.1127235153295,294.381784043379,53.4022309952141,0
"14",0,3259.2415269167,0.998614706466505,0,0,0,0,0,0,0,0,1143.16391049842,0,0,301.495226880424,409.02396707375,112.696991884368,0,232.913935756992,0,0,74.4061829128959,0,0,0,0,0,0,349.379620538647,29.5398288268338,0
"15",0,2632.94777192675,1023.198842601,0,0,0,0,2635.73921619694,0,0,0,84.8517950053147,0,1536.19894865928,0,659.328438743079,0,0,0,0,0,346.809653736977,0,428.974936299166,0,0,0,0,0,0,0
"16",2034.06432800664,4925.37217931563,0,358.629491509408,415.944337284845,0,0,1201.65616794867,1984.25102618737,2199.0720439958,0,0,0,0,179.99944421147,0,0,0,233.970919055363,0,0,186.570547367074,0,627.049695422429,338.692053504445,817.836987532751,1587.71787701561,0,0,2192.10625393197,0
"17",1621.47117305302,4502.0933737994,1684.12149390226,0,0,0,1338.87950785803,0,0,3387.90424121223,0,0,0,1466.11156188513,0,0,0,0,518.536208476685,1266.87768296179,0,0,0,1167.03886021431,0,0,924.502890401885,0,0,0,0
