"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24406.9710852672,36365.8357049817,13272.580467653,3781.5080518555,709.420102990331,53.3288593276544,1687.08540296339,2586.42204646429,0,990.560032878903,196.165633184766,866.222892438722,787.515591021148,2996.62307315265,184.960094612446,2166.29282817942,514.882637761228,0,458.991420640455,0,217.655622088184,0,686.488891995778,240.776835646875,513.013260254782,1205.45942328673,102.27255885396,348.349439239523,331.301723994935,0
"2",40279.7169736579,0,4290.22501185319,0,3635.64412840091,1801.8403936592,1742.3845655259,823.788809761182,1583.45701048378,1144.61488392492,2161.60354270338,1099.72314295272,0,0,507.113211008159,0,0,2700.34299918513,0,1618.59217681543,125.685060328082,0,127.802092157069,402.437432758684,1053.34087188809,2239.5805738824,142.051336644565,701.738204756319,388.285126125017,242.410448808611,0
"3",16268.7556079613,16804.8625355866,0,2456.04291493627,8069.76234349122,0,920.530928178115,0,0,0,1413.28525459476,798.02248888135,694.850436285107,0,44.4336900213956,1278.2026682551,502.208145790297,401.816120376189,631.93804464979,0,0,1061.27768631128,0,0,2422.2829620644,0,71.2587962183787,173.743270458191,179.08043336365,221.415617789404,0
"4",5870.6380854804,0,0,0,1101.73808458371,0,546.03666499758,3103.86453255316,881.991466485962,0,1828.63167400979,0,0,597.293779761304,715.014012930767,3708.96304409309,1782.9309263504,0,0,0,1500.7530189056,288.682327939073,582.026549043838,3469.14777908591,1492.36721517732,0,0,0,1319.17941085389,0,0
"5",139.13220664885,9764.11588352723,588.307762236582,2757.66023207636,0,555.174871044471,145.795906575362,175.4390760669,935.855622245364,813.784397663075,0,756.242913223385,890.17707561946,372.298464918862,0,237.429915090063,3368.06896817181,873.696007639661,783.963232219235,2493.47471752887,0,865.651616313392,0,470.421424434285,0,1863.3626079211,891.072635403774,0,980.943196799152,0,0
"6",2284.9904247035,565.025286838641,17.9169436970773,644.396075012378,0,0,0,0,327.998873333424,0,1260.74135210341,0,564.40957538854,0,671.460752941348,0,0,0,0,0,2036.3754628294,1277.84273961989,22.9155977792281,771.985517194557,161.275266813479,1150.8886573629,52.8677478854264,502.113075215122,210.704040127477,882.397284815694,0
"7",0,839.490771370459,0,464.769666960818,0,0,0,57.1656010723166,212.655669436434,0,20.800558228244,0,958.928495503775,42.2603496954382,1742.40464104763,1738.58469571392,880.105676372077,0,0,626.723551740965,0,0,0,0,450.029667802789,0,0,139.074677484854,0,1016.78937556721,0
"8",796.313255968672,289.798989234489,0,219.125540495946,0,2874.15791126499,633.106510827345,0,6007.15470245973,0,0,0,1129.61415504541,0,113.772380719394,0,2746.26144983654,894.058306430297,0,1582.63148563446,264.599065837616,0,80.058419184328,0,185.380782398618,948.911998244282,0,961.471255805631,0,0,0
"9",193.053431367888,761.796412453445,525.988103553637,0,4314.94373409485,0,1269.49314982782,0,0,1088.36880833999,1038.01008471413,89.4480522291691,84.818752829336,1882.49644906005,1031.36487900684,284.334681115973,0,876.502538156334,1153.9034304551,41.9017910889363,83.4390694984058,0,146.748126161482,883.26236657686,36.6300146310666,0,663.035148833518,0,11.9918410842333,2738.80052955377,0
"10",5259.16632465866,1059.26051286404,320.321295997883,597.735849131244,1675.10082097241,1322.66856437911,0,689.001895757707,1465.77516094751,0,0,385.337098161967,0,0,0,0,279.853320932654,0,507.386244802648,0,0,1114.69738943256,0,1843.94752587224,938.676067387449,1194.05092119649,611.022108604232,0,0,0,0
