"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32591.6577340299,29484.1612966529,7422.06185872267,934.039221065487,2057.22819537451,800.78458079135,722.642981847324,3643.04403276766,954.587011981006,3549.77563852322,354.505265741766,0,0,53.4331634185191,2476.51352779615,494.247356687919,2099.98499035237,0,178.587483649379,376.864571656636,0,0,0,2862.07052625332,2355.08409251039,878.054865259892,0,877.177903770411,504.17738188276,0
"2",44588.8102487463,0,3403.6225713159,2325.65279079289,5304.4172021613,586.570040186997,0,5314.73787734846,310.01601415759,0,1175.84869900192,96.8802492132693,0,0,200.139775245942,0,0,0,1026.95416091651,0,121.374059544043,1362.77876268981,359.642782469172,0,53.4017036360811,145.98927895999,1014.99344202778,661.789816225933,367.578044667306,391.180477974514,0
"3",15059.314717965,9640.40374575119,0,6077.23931668403,2797.5548173063,694.523198660808,703.306183665424,3324.42218076951,531.781050629186,393.910079884925,167.367486496405,18.0770918559429,0,0,562.108792339185,0,1260.37666022119,1400.4644841544,0,357.485279571002,132.893328844509,0,0,5325.6520957357,577.973286234742,1084.09770129247,1206.83359431132,0,1251.50449361732,1846.48035922369,0
"4",1394.06456416013,0,1672.85712827157,0,7627.39743945306,0,399.102331978289,0,3493.80449457855,711.223413739002,1090.70044280367,0,1471.44030464993,0,176.406186116171,1510.06609840969,11.5269573269447,0,703.706833135322,3736.52489993035,0,0,24.0916922531254,1279.2567703704,1929.29078170436,976.101234689087,0,0,581.696998682324,0,0
"5",1865.34562512916,4846.80957154447,0,926.393291356133,0,2149.34806090104,134.808361973952,0,370.574880944045,3260.14332754143,2227.29691008722,1945.34046611139,0,1358.33880063529,244.195210542466,2700.32209559382,1522.79512508304,0,0,0,736.12161896881,316.813795533312,160.966997743087,99.7334316040465,476.656099253675,1565.76012075754,250.142167549432,0,115.909471566909,3448.25330294684,0
"6",639.775698850905,502.272389720826,3548.88975001436,0,0,0,0,0,241.268792988209,1334.14218235769,0,0,0,55.2469345668562,0,254.758616536087,0,0,289.064194925988,1515.55471579822,0,1115.00088871903,0,0,889.536055386746,0,1048.16542588653,902.58187923434,1070.04714867558,0,0
"7",2766.45318129698,875.876903947536,467.898605508646,641.316475609868,339.49968497256,858.040409307175,0,0,0,334.07162324903,0,224.399252599833,0,62.6731438363929,676.294414104906,0,710.755950995941,0,0,310.398909649771,0,0,0,0,25.7175915298576,0,738.111215558749,158.276035829787,0,0,0
"8",2707.17801459281,0,1800.44633998835,0,62.1684589047234,20.7056406841922,560.96511287366,0,3243.92649178946,0,0,16.3921981586959,0,37.0489672073375,272.113136916734,2464.19469970263,0,871.372997954336,0,1707.37427681017,0,353.38439495197,82.7623927992756,2543.35828800089,0,2110.86180818674,0,872.162989865656,0,0,0
"9",2652.30109334607,92.276791656468,0,2676.72841182194,0,0,0,4582.36906980145,0,427.35643892199,0,300.717438360053,0,460.483587237584,0,0,317.096349087165,0,613.492482531308,0,176.945809485816,2209.14284850983,0,1588.62562364267,0,496.621945710118,0,0,433.595295095019,2172.57820942567,0
"10",0,4431.1061390686,1631.13320707896,0,2555.64227769734,501.876556534591,0,0,350.36053894011,0,274.354133203664,130.327187473769,0,610.801852930245,0,0,2348.82783340141,393.281107397081,357.742862143529,366.745098995797,445.982342996255,0,849.962425292071,263.9544565256,0,1085.34405631463,124.976184618817,955.063129238234,372.639035306234,1213.88067594206,0
"11",0,0,3375.61973805884,203.801266759396,2087.94023877739,0,0,514.50315424594,1147.71313144256,0,0,1709.63928543148,0,734.469367709732,98.8946279370508,2613.39850860861,906.095648344365,376.619728380624,205.146407076439,0,0,0,280.69435890488,319.548600491803,0,0,339.09848037854,596.534939013873,472.344063800699,0,0
"12",3.9985187859661,987.44547440885,0,1082.94923500999,55.3575537499903,186.923946420959,0,0,0,0,172.582884377476,0,0,0,0,0,1399.05479248682,67.3037319620066,871.515099539579,234.804918010817,881.450110797609,0,69.1082962048264,271.618069092395,0,0,0,0,511.979845361919,0,0
"13",884.337985692528,1351.23270658529,0,204.356475875478,0,0,340.037540964284,9.51002715238727,643.18069228,1556.02935268245,0,0,0,207.448469898278,1153.4868269982,0,0,291.157225487149,469.900202250895,0,1028.89035063934,1318.00894185675,674.820193443847,1273.4038627693,40.833948206443,0,0,0,5.73592088388261,60.9431188780744,0
