"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30233.9984970658,21697.6052836442,3908.20169266725,5578.02604100385,0,1748.8567935791,658.782901633527,5247.69336618612,798.876322867682,4653.68436736011,2336.84393804799,375.702749993385,0,17.1462209929452,1186.44583919785,1180.87010933581,1729.73842057889,370.102272601314,691.331877244459,0,1991.23232203607,0,0,1424.50492043406,6111.90464930934,80.1832675332762,2058.31638076999,510.836281495834,1079.79916515598,0
"2",31784.3098916426,0,8704.73081445331,1279.17329163455,2581.52102151692,1128.37674189966,0,0,634.279985674522,48.9238453481178,2887.77009323741,215.689172816044,0,0,1164.3429718806,178.81190709727,3667.72712766406,102.616474199664,2571.08436456838,2379.16694446575,670.837489253372,73.2228652331958,2219.54382344878,0,0,1517.17647440997,0,508.086298507506,1391.74616670817,3103.24023162272,0
"3",30771.0706623383,532.143141544219,0,4014.62820354288,2052.96729544806,0,1347.86100524779,0,1055.36247002768,0,932.759379648774,0,71.4871658641593,0,637.079543030514,3287.36183208524,498.110827081897,1050.81357802274,174.913493240376,57.4896977441983,649.642246315141,2123.8612692275,184.47444117084,2023.13403746599,1053.87066381638,82.5074132920854,205.989213018727,62.9844580871098,144.118167027917,1399.13974092567,0
"4",4563.16200748267,1003.75838638399,1193.63862800203,0,8699.24389914752,0,0,770.433609352132,212.98282611974,1667.72432949875,1582.89543856832,316.115438678548,0,518.327979352969,0,3356.06430624457,0,133.704529860379,824.260277479671,0,0,162.389601385949,210.284796695135,337.596989496726,0,208.521988578414,2796.91868883303,0,0,231.234851091326,0
"5",9491.08025536255,7487.91987313019,2029.97216603077,772.229587307124,0,71.0740463436058,523.054863694013,1898.82655942017,0,664.597440892465,0,0,0,1104.69204999171,164.708064277861,0,0,560.298332075702,0,359.129478070355,411.411625774982,888.444275399693,0,0,0,1631.02582384512,1356.58588403489,209.799800270679,675.145807885045,422.072799560332,0
"6",0,184.397410561398,4294.73326756427,0,0,0,0,1437.24078890553,932.942230201819,432.813767662236,153.486540701587,0,269.846425556974,590.424215007943,759.079217787049,999.812440307928,208.967780107597,0,0,0,0,277.257424040907,1.88978354173113,84.8634252374048,2139.58700814702,349.399987243026,289.562961086812,0,0,0,0
"7",1220.74270277612,2473.55882673623,0,1008.79254712051,0,103.095431118872,0,0,0,495.545599535349,0,0,0,0,0,0,0,667.189662199063,0,0,935.961899682054,193.124840444823,108.965457888293,0,0,59.7105808958458,1825.05506864356,0,0,98.0407809563915,0
"8",516.032611319017,3057.20196964027,284.455432471898,0,0,0,0,0,0,2130.45859753765,0,782.606202814422,0,14.3647968416573,1117.53218552278,183.076930845002,59.2730790983119,1792.23819615945,536.72124298625,1993.26389248091,0,3576.92886368805,339.589212819307,1262.177780925,1394.67044165206,685.824772585313,0,0,0,0,0
"9",157.970792780358,501.437199468233,3518.63421531209,0,411.715666192667,568.825735619198,0,4534.63583160344,0,765.667676005575,446.916838232508,192.482107833132,122.725034767441,0,1230.04701271068,718.070844233903,1033.31184620124,264.018408505361,0,368.00585345524,39.5348093941336,0,1134.91776970793,2404.44579323572,387.344100992563,0,0,0.0105495770876871,0,399.613308804416,0
"10",2127.65917817152,522.10465682307,1267.46832281591,425.856662063167,0,0,0,447.650367147479,0,0,0,327.075629715972,4424.94569803703,0,191.408868132473,2082.45884856962,1143.93052784843,503.923190724464,255.557843060499,0,481.054072788032,12.8853152550241,0,588.596439346164,0,310.398289980462,1177.89472405501,0,2973.13246656496,0,0
"11",1824.64455694991,3652.77016537761,0,630.201416178789,912.741226948834,749.744162677376,35.7782630341949,1501.53660497718,0,295.61954621816,0,0,176.50433680673,0,0,1694.41014614502,1227.26996965317,0,1127.59507209603,272.662060718942,0,289.39048985682,0,5.37826281567163,0,450.225704568916,0,0,1135.58956033923,0,0
"12",1224.08000740768,0,149.426859876355,870.241852106735,0,1280.31364683959,0,0,0,0,176.798577466126,0,115.485382528705,128.893459262498,0,213.563717785306,121.398186414485,227.313688409908,658.260266087671,0,472.269730612404,0,0,0,807.04142605984,0,0,0,0,351.005675351945,0
"13",1062.76324342394,2740.9005321023,406.023021002774,423.277932653067,1352.45168351039,0,0,1424.72460592832,10.1724825462052,347.992576303604,0,0,0,0,330.504215068257,0,2428.42372538749,0,0,855.923333153837,0,0,0,0,0,0,0,115.04209360158,15.1143978629766,0,0
"14",42.0213669646978,84.9944501069505,635.566010597439,340.819299903127,724.618642351916,87.6883296368748,0,248.522564417032,286.24403315178,341.109440361788,62.9555473284341,0,964.858226215537,0,0,132.996114584372,119.274291099205,0,0,292.852366722532,0,0,229.249365750847,534.806779830612,0,0,651.5408461124,0,132.742130859943,0,0
"15",6.01839360426948,1955.36373255603,1262.56499611281,133.625980198848,377.416768582304,0,99.8668523979346,339.581860387323,0,0,316.30597130114,0,0,0,0,248.167438032902,851.313201662103,0,0,627.401552605999,0,0,0,585.493225210203,286.736002770648,0,0,0,0,2258.19362774594,0
"16",0,991.077397857873,4.35372492203598,3206.85775975997,1812.95864612578,682.740161678709,0,62.7382901234344,318.558141745146,0,1260.92010874333,723.030992107862,654.951889195451,56.7101873724434,64.5800165355646,0,428.190918476842,36.6377574091437,781.951928456846,787.992731329679,584.441364932569,0,0,3145.06081443437,1601.80248915035,251.416453746735,0,424.684210294204,1401.27736789108,0,0
"17",981.943389050351,1171.28203165729,0,0,204.9276052754,2170.20976238108,0,1657.7370389577,1604.81325233008,936.670299958476,0,0,1839.22703551141,0,2487.3224591447,182.002101726184,0,504.602680117586,0,1188.68617686114,209.976631972712,499.63190155574,89.7228404832774,1563.13237083493,0,156.306694132678,206.039588763116,0,223.303133050762,0,0
"18",1068.79472808586,699.684151480305,0,2494.37841292489,320.56999906175,927.930719663607,0,0,562.197473685772,0,573.588669568116,0,16.0902545287069,4.59714836000046,9.75081049076064,613.805984775479,0,0,208.946092935943,0,0,0,137.467660560406,0,0,152.000131377023,0,0,755.981983744484,845.141650401606,0
"19",431.732037074641,407.777378236224,0,74.7626964031596,0,985.476355028884,0,423.711535071777,1200.94556629646,1983.04115139042,38.5137964070516,0,0,0,0,0,0,0,0,9.9236291422491,536.892650182108,362.810230967651,0,233.899545828405,586.327883319591,1409.48129551211,0,0,26.2571918501757,0,0
