"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33203.7252768686,16337.7244758167,0,0,1025.8967078114,418.275191248044,9553.73786270939,4890.5873767639,3963.28101831366,0,1787.63196561111,0,0,0,1860.72878707767,1783.38822699356,4658.99487940291,0,394.30132260228,0,0,525.461972691941,2984.16944777936,1337.40549634613,934.819147598368,8080.44549091529,167.076257266449,585.241075736233,1177.79170117978,0
"2",33940.3936201085,0,6052.99464759042,6070.91708459153,1963.12874457711,0,0,0,1484.43314410604,1294.06450767983,0,1105.03846166971,132.013785869814,2522.85731611203,0,1423.14672346505,2834.73870448974,892.749336484569,27.5909460961721,398.878651275649,95.3371736565587,0,0,2422.22952436278,563.011552686876,2215.17170215762,609.135084891591,67.7944969009736,890.556166119547,1806.19662238923,0
"3",22815.8509825987,0,0,2429.97008794403,8289.31794936063,0,801.919498014196,1128.51818814718,0,0,1635.93625503963,280.841706722371,1355.35830424962,0,0,3665.73152033675,42.6840899854412,0,50.0674436653574,6139.19211491063,0,658.029184562572,324.226974167438,0,3150.79932588281,869.577959632893,0,93.3576455740202,0,682.390714418533,0
"4",3225.32993003128,6389.47608887297,2118.31026821273,0,3743.68477806445,0,0,0,0,0,2664.50782894749,0,1149.3668923158,0,0,2087.70543704848,2300.41453103976,1191.58339448845,0,0,399.071055691595,1147.24018274401,224.294917614164,0,1675.18326525681,0,473.090001923734,0,0,0,0
"5",0,3595.13871534209,8743.6258419487,2131.82326721964,0,85.578228516496,1217.44489258977,472.002191106282,847.573319298227,3658.03035614337,0,0,715.940970452314,0,0,890.148036618497,0,1079.69736888077,1504.31212217249,400.173512795735,0,2304.63663832359,1255.21031794388,63.1068608845214,1069.39734109546,396.037747630951,0,227.188649285509,0,65.0023551186932,0
"6",2059.70711612698,0,2462.49172852965,1185.82681080628,0,0,0,1064.90510743012,0,243.332508055508,0,95.1627234153654,0,0,0,688.908861552467,0,0,3032.06803853874,0,0,190.432840982561,0,172.152164008274,0,0,0,805.704975613347,589.30954077395,816.302257828247,0
"7",2340.51333596381,716.204463726924,0,0,486.478160287475,0,0,0,1200.91701180582,1962.51137189949,0,0,0,0,0,0,775.19589543242,0,0,0,0,195.675452016217,0,0,0,1402.98162511644,0,0,0,109.306081748316,0
"8",4145.08714977945,2186.61288676534,1249.70603187087,0,0,1006.3996731407,0,0,2890.34559632445,0,0,0,2330.85232518827,0,468.456697870738,304.063804682452,1999.81806451645,0,0,0,1701.50649957091,262.855354434787,300.364184419406,0,0,287.487449157319,0,0,592.860491666657,0,0
"9",7375.76880240587,1841.02475521839,453.13722448213,0,1590.8930209576,47.4823749719904,702.483743803906,955.814034543944,0,1167.76872669212,0,0,907.431701983246,0,0,1004.42326455191,0,0,68.6017802863634,0,187.016330352969,275.125584826017,1115.22490093873,1508.13514861775,0,0,0,0,0,0,0
"10",1990.43592282546,4139.62855637871,0,1862.60462637568,1900.04538931363,696.769388235172,2945.51265897472,0,0,0,32.5841699647265,0,0,610.458616221054,1064.99555467708,0,0,0,0,107.234403165497,0,833.282135124168,1166.8889207074,1872.11238201496,0,41.4483771205176,0,0,0,0,0
