"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39618.8532285931,21025.8201868601,2977.88614705002,2720.12197803735,731.900261872698,0,328.899492263408,2576.28233001038,0,2887.63753651407,0,84.6349684655785,42.7200656214506,664.716924819368,8699.55832159442,4737.71809610623,102.908103668302,0,542.065860603908,619.503463916262,1386.22954786128,240.161514114629,3005.71872335077,852.89472731415,802.269978426433,0,0,0,1022.18222367055,0
"2",37804.1971238841,0,0,0,6609.18526090661,0,2780.64003500639,4118.42061893855,647.300124863932,0,267.259106783108,0,927.839012281119,1322.45983493592,1494.73842365253,0,972.363898764517,4160.74265103024,2787.09794515052,274.387925846694,357.902994570275,1722.11446112132,0,0,0,0,407.669789791352,251.825646877345,1372.53573618728,533.697406688633,0
"3",20334.3172596454,5229.25818553643,0,107.334339929216,6516.21275411779,0,427.982391438854,1104.34640402815,405.382730436979,4574.35530662219,1152.00407215243,0,1885.0387501064,0,0,0,830.026348195496,0,0,522.369013405317,0,1187.26027544361,1806.94005890222,3174.98106653073,419.474897800031,3492.9619515367,0,0,356.20323532709,887.320904058389,0
"4",6776.2132076443,0,2543.80461667852,0,0,2495.72896917938,0,0,0,1215.41396726354,797.430208847081,0,269.209834120485,0,1937.1601596711,2855.92898945248,418.905671356177,566.132594608511,429.771843988048,1226.33662057256,465.651636321918,18.4784987572476,707.278643487566,1700.31710822951,0,1104.63328463542,2698.54191064131,160.099129133206,0,402.221677663206,0
"5",400.257475844665,4282.8149429815,2590.49718263359,5644.58997726124,0,772.88131403325,0,0,1975.87351121196,0,1616.10033999019,0,1512.99540816241,280.561816187472,493.981512574861,0,1682.29172699856,903.031370845563,0,2876.16980030186,55.71690363218,219.624261737568,279.047927670438,824.016737875073,2595.37086205829,201.906970307786,247.652615179543,79.7356428759669,1051.91485958706,135.035573416229,0
"6",549.889699821398,1442.75238796055,2726.32349242206,1240.94698392313,258.485623680751,0,0,0,0,449.547174291787,0,1255.0940265409,724.698745746645,210.4556194519,79.9510650240233,0,173.271972314663,0,0,0,229.538228160882,48.5500815410148,624.899297040097,0,558.415755138014,0,423.753725330183,0,2409.73079527338,0,0
"7",97.1226715506989,3390.00793182628,0,0,578.912774808894,0,0,0,0,733.188479124734,0,0,220.241699743081,0,380.015157814998,183.130014931299,287.266632035046,0,34.2679117231698,0,529.113086415354,2369.62327354124,0,0,0,0,80.6567988943571,0,287.845788502512,18.391177085371,0
"8",2758.24409145955,1915.90719232832,0,1246.36890036499,231.281003812427,1306.49828995746,0,0,0,82.13326010634,753.108993749311,0,2170.88674496974,0,0,637.627683981987,334.011661344197,0,77.5217584674387,447.56187348279,0,0,0,1703.51917953086,3369.87840570054,146.705534949742,1921.05747966687,208.55638774346,158.604785949817,256.942981821758,0
"9",927.97843373975,1138.37813850161,302.978655511358,1871.15453666129,1438.44831702763,0,0,3118.22765117111,0,0,71.6026195756147,0.372633575642183,0,902.68378813586,980.656790496633,0,1264.91587526212,129.843695967514,565.627851380848,0,806.683851926255,0,683.498073966371,52.8062487587313,2180.69473145265,957.769630491333,1433.89893243407,348.3825480405,0,23.7283905561028,0
"10",2776.33253261142,1466.52584105119,1644.22126286802,2373.17817647567,2857.36150523206,0,381.982489467303,982.43841048057,95.7077261696813,0,950.18411072727,487.282631879316,0,0,0,0,0,0,313.242135447957,1863.77202936709,0,73.1391801649443,606.524283294887,0,0,0,1805.15381993834,0,0,586.954965923003,0
"11",2974.39686105875,262.447091327295,5492.93212839622,0,494.97794243657,0,847.400739260839,0,1104.67961529634,1024.39878425545,0,0,0,0,803.617132805228,267.863983924441,1321.17150146452,333.561319811745,0,0,0,153.009931735796,0,0,0,0,370.179242070203,531.425271518599,0,0,0
"12",976.220044666335,86.6665322343266,692.375321686267,0,0,0,0,613.133059222693,1075.22856074675,0,14.1640937593202,0,0,0,86.5858518466609,0,1379.11526248086,69.6188053837596,574.436705097438,0,0,0,0,0,0,516.188761626733,0,0,712.359477458094,0,0
"13",765.88722705185,1456.17006020576,250.706310125271,302.28684513116,1205.62669283852,0,0,0,515.910048214245,0,426.255465210894,133.111948576183,0,0,104.01015777427,1015.91092858628,366.627784547954,309.995490044239,0,1509.30115188651,0,208.836102352378,0,0,804.658867991707,985.620054970846,0,0,673.193690997051,479.205016039432,0
"14",0,0,408.457950664873,19.6833866682691,0,100.881234830183,0,54.4516459691987,220.177702311028,1985.87013881217,481.777719843078,173.349737915002,207.478631944344,0,0,0,72.8226876535819,62.430216651153,561.328719277151,50.0582605013673,310.090902552213,175.526266510032,0,0,0,312.175944385377,0,0,0,716.298659506325,0
"15",124.400562087359,1846.93464221832,0,0,54.527224490455,81.1425114712345,129.305176384183,0,688.105508758714,1604.37616550601,24.0781550796638,261.900958225364,0,1599.78925613421,0,0,205.150861924482,0,261.115477724622,0,0,256.242476776819,0,434.101797515144,0,0,297.498341862979,0,165.684338987194,1313.69614802176,0
"16",382.044632220245,0,990.907417282705,2375.08872011352,1069.62186790484,0,98.9504019885604,1871.84651452487,2615.58289979713,398.35675221407,1131.02477831534,610.263733613356,97.9712077902342,0,0,0,0,0,590.334966063453,2241.49980568861,0,272.002013280101,924.173910142802,1214.54176436149,0,0,47.1543990485398,399.672528502239,767.812894130978,1184.08214530631,0
"17",1394.55716752624,404.121591561144,916.135119180859,1129.88550877705,689.427497264557,1579.92986960216,0,2321.68899108603,1230.76932528015,0,2950.4715181637,0,101.631704091189,115.070634198096,0,1770.57307548704,0,534.318794420113,0,0,512.420418240813,0,356.031130276942,1535.78392847476,0,313.114006783193,0,0,0,21.6067133506966,0
"18",2574.10097713697,607.10555680597,277.574897131881,398.804282907366,37.419871969024,1249.97616480574,0,0,292.653230079594,0,0,0,0,0,312.512248723941,1471.22369271848,0,0,0,71.6551106454102,596.275496219086,0,986.889444508358,0,31.4972037389172,0,0,0,0,483.23769425399,0
"19",1167.47620535272,1937.39816684335,464.292174750172,0,0,314.523090120076,35.4909042696881,670.839860370933,0,143.020365299187,0,0,0,0,0,806.249425575533,0,0,0,0,768.001489580986,0,0,0,210.877571491469,0,121.40767246666,0,1859.08274118798,212.893275401986,0
"20",2484.54404779084,987.085865799416,1266.43811947375,956.936226033913,76.2978812898334,951.688939094268,0,0,118.918608263254,147.035011691972,0,1664.6601935647,433.948300971823,0,0,0,0,735.503138258057,0,0,0,1250.08056497163,0,0,0,0,30.0497449273821,0,853.554556091581,356.365241910964,0
"21",0,0,0,93.3646346613721,0,0,575.810864782986,171.135157329935,1421.62244668725,10.0229970108096,139.75753890861,0,0,0,1417.254740729,90.4810650483727,244.35998571812,0,0,68.0656198927596,0,0,0,0,0,1102.9200772305,395.169038437781,197.452649261711,0,223.853465560051,0
"22",160.550711655519,733.209689249248,1473.14433709018,352.366693261502,0,0,1446.61537504742,1420.78074356983,2063.9329883731,0,0,0,0,0,210.337527627241,653.389623316762,0,0,0,212.590328714575,0,0,0,2901.55353223062,110.16871241575,878.940326834963,0,0,0,0,0
"23",236.182201506288,614.462557008749,0,1871.72284435464,341.967737379184,409.035214339016,0,1412.76000039022,0,428.345836575797,513.202015972648,0,713.74082682042,0,0,0,0,0,0,0,147.548657221423,0,0,356.244672691501,0,0,0,5.12384650081778,0,608.555502833347,0
"24",788.717386963286,0,1184.3631642755,3318.76575663989,930.938893370045,1076.09876659758,400.340821564295,0,0,2133.46277358678,0,361.295804226904,1194.17780993234,500.740890177789,0,0,469.347749730272,0,0,0,542.033862571095,752.435104661277,0,0,783.987816386636,1872.01430416878,729.768829790988,1205.47130545725,0,0,0
"25",916.310809499699,2993.54489510127,2268.86032443503,0,86.154810773638,397.866756709331,35.0938447265394,0,1567.96642223419,118.630605600691,190.383390750895,0,329.268394755774,0,0,0,0,727.931468346187,484.712205193857,52.077013910453,365.382073152316,0,0,130.364015706671,0,107.151394699138,0,796.320814516228,0,130.410124945616,0
"26",3937.5914134447,686.360921528692,0,619.782033815656,1250.85333686795,708.922281125003,744.586319530851,0,0,1716.64876204101,566.437636433488,0,0,0,0,0,1268.15069886952,0,24.5888864565187,384.135623448429,0,187.628887954572,0,763.782078409893,0,0,209.846687050067,0,138.029804045234,1824.89684990022,0
"27",2723.26700594835,0,826.642482288706,1788.04668987705,945.803833563748,0,687.45076373432,940.196153229984,93.275664970432,1029.01671168809,0,427.142355931365,0,0,0,0,1013.74198550571,0,814.472747020691,109.18545068974,0,119.8907069615,0,0,0,0,0,0,0,0,0
"28",0,67.6292074983562,20.513496508328,0,896.901037938147,8.21921970071647,0,0,0,56.384347465174,0,1280.37935075042,319.262668122387,0,187.389636436935,417.702413827054,0,326.722734851645,689.836708161767,0,0,261.545581137112,0,0,0,0,89.0310528346172,0,0,653.488541414083,0
"29",0,39.7152262660852,1600.25382113332,0,716.113543212639,188.598557076845,736.184803140244,0,530.743328971474,0,0,0,359.746654113964,1026.58706348312,0,0,539.594817384565,0,0,0,0,1883.12025807057,0,207.920153724602,0,1919.60754964601,0,971.587687195511,0,216.062030568693,0
"30",864.205122123932,224.513910417223,4856.71916277375,458.573594997779,364.635987467665,915.602865566965,161.371257084585,768.723790586891,0,1506.78883935595,707.61028507556,62.1548296332157,0,0,0,0,0,403.738717703916,459.468735478666,0,0,38.3207922325313,306.303979984544,97.8645403099426,0,199.318910219897,0,0,0,0,0
"31",0,102.993297917246,394.44184001191,4.83881867206196,249.111002929601,0,0,56.9509056891835,0,0,115.791737413075,0,13.9125381716338,0,0,377.705488228705,201.57425884466,0,0,0,0,0,0,0,0,0,46.7126473529121,0,0,0,0
