"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41388.7625509222,9201.54471247286,7677.17397452706,3605.08687912151,54.6924244053752,0,6672.77599138819,1815.25820767302,5143.92008540263,2625.02861880052,147.711184708695,108.778307315176,264.853569195383,0,347.808421298516,0,33.4396878535931,1485.26883085473,945.963895479273,367.963434613441,3510.49703580875,1755.90630057479,4589.63942202719,323.490240200775,0,859.004226187704,114.494403692208,2496.69627284561,134.925003363698,0
"2",42873.240724121,0,375.775257708243,2024.50782408369,316.719915222194,2054.37537604779,210.579520913868,612.21821910452,4083.20955587049,83.7194796245061,1415.25810311915,195.639997565346,699.567706998295,145.124417211071,321.789982669045,2846.56702157754,2484.66329383589,0,1061.74021989476,292.053462131278,548.323964148963,0,231.144081109863,2384.2243150237,268.363051229455,3283.57250807057,0,0,0,0,0
"3",22561.487629637,1242.73935686507,0,6006.21984242384,6650.21172263349,1388.42398770595,0,148.651392163703,0,946.751629456868,890.310910447398,2061.09482020413,123.595507049321,789.258961384134,2589.11960352696,0,0,1461.31711362072,0,0,947.834362515991,485.560669515254,460.549725732649,0,1233.86192694606,711.795901263367,2726.12676038686,839.492390180236,30.092745669748,119.272985883847,0
"4",740.074722539914,7012.17032952214,132.32297628958,0,3855.13138529708,0,2286.33639328165,1345.34443003789,0,1268.43273613608,390.860379732627,384.292583109471,440.761796453689,0,205.236630999771,1426.49423786857,2045.58248983002,0,1185.48950205092,0,67.0454468403373,493.517342073219,194.425347371656,0,1219.18210168811,0,0,882.244071249078,0,3214.31366987985,0
"5",433.297553627472,0,12310.4893516006,3924.29710575899,0,1429.81772239956,0,1374.69426683633,872.520536861871,3331.78134352089,0,0,0,0,0,857.013055940488,0,1482.70036904715,21.7318212617831,0,697.630140020408,1851.62097404837,0,1697.47817873801,0,254.968619309874,0,0,0,182.02769439525,0
"6",488.874894311222,2556.60209959096,3253.35436932617,208.593115498398,0,0,166.698534741364,0,2209.15952583998,368.991103460054,0,0,0,0,0,0,0,0,0,883.04966593896,0,1257.51392890737,0,933.102291254885,0,0,1080.36514479216,0,0,0,0
"7",303.093274178927,2175.22515852745,1019.58602364382,0,129.25529018314,0,0,320.745919256698,1158.44863266733,0,0,0,561.834399202374,226.824627937056,0,711.569424686838,0,674.43598786411,0,201.998443967263,0,0,0,504.756629846957,0,0,0,0,1202.00958603494,0,0
"8",7477.3184074537,492.004629802758,1863.69473920414,611.235857261562,0,81.7022336306964,497.157915959085,0,11.6181525782384,419.995399698668,247.823324813775,0,1668.40172040589,0,1611.92678824946,0,353.486811322696,908.388693941206,0,2136.53644417612,0,116.536594071206,0,0,0,1151.27899464067,77.3095021779486,0,0,0,0
"9",0,1198.54414542659,3524.01640919267,498.092621293513,204.668122588047,255.549685180822,1760.25893323031,759.148167976439,0,187.878670133351,0,0,0,2.149104077949,0,1363.97260293725,2812.8608595605,0,123.130106490107,934.916925500648,53.3061788490035,0,0,1515.37440841135,0,190.734592904242,1720.91579803532,0,2094.81406284481,0,0
"10",428.111585751537,0,3267.42057018714,1437.24534692159,3075.31519807993,0,0,243.593119884933,767.579419942048,0,426.705504166317,12.8026787308686,902.582411589153,0,0,1833.92237167053,978.598618097769,400.96738209252,0,0,0,782.19218225007,455.968663206552,995.052360900746,1196.49473166251,43.4554037823026,0,267.240954942071,1142.7039767409,606.048620499287,0
"11",2146.80568697325,0,1973.20347163122,0,511.41646555618,172.424912626254,0,1333.74079803731,2823.8632900569,1202.71010501221,0,0,0,271.108319410912,0,191.770471766686,39.6610001921472,0,682.062857638765,478.849071425645,648.835849602983,0,46.7031824024669,200.62555026428,0,1908.5767944278,0,167.820105309316,694.388681616248,487.494931411586,0
"12",0,194.700703757934,0,0,748.078218711219,0,405.13482750036,1132.9228058489,305.580869392759,0,0,0,509.035176630813,347.006092257809,0,0,185.73652164807,48.5562465493826,0,0,0,0,0,794.568690216868,83.4990804390854,669.729924894861,604.157904927663,0,535.517941620992,231.867471812639,0
"13",501.836961658797,1302.11251840046,3411.29995813199,0,267.619296211871,0,1493.40503426757,0,348.465471470032,0,27.7139901854898,0,0,0,233.30283447281,0,650.106624513589,1148.87628246313,0,0,0,0,45.1368105025224,996.418488388717,0,0,807.508675564311,0,279.510896313148,0,0
"14",0,1221.85029457174,0,98.3932031435679,39.1505692589971,0,0,0,0,0,1055.51414661122,188.974052822986,21.3091301310744,0,108.67645933177,1454.46943009431,6.77671468628445,0,0,0,0,0,1119.81039781368,244.29375904033,182.457576392851,122.005925656103,0,0,49.1781464403684,0,0
"15",1875.79137187793,1053.80574894793,738.207336458274,0,0,695.804306852632,759.842117145631,811.521715994905,0,365.710418418996,408.115754641075,6.17123466743527,11.2424671473145,0,0,0,932.40973835325,71.5475378774908,15.515912991507,545.458002561022,0,0,0,371.462842632521,0,0,0,685.443096600577,0,0,0
"16",1966.08622997481,2031.64856122921,92.2570663643351,541.527816260345,1510.59329682172,1208.16152533056,826.133640564994,856.138350525464,0,304.814027367379,683.809961105008,0,0,572.643010970547,303.504909006403,0,711.113284302245,0,79.8899580636174,679.700829429779,0,0,1352.34667334689,0,53.6278189775178,1189.82189045887,1441.03605972296,776.109956067836,0,2101.96848639912,0
"17",0,305.601781950949,0,1383.51977322764,174.177108146984,2437.59877217898,197.341238268895,0,1560.24233817471,1530.98812478613,1247.37605611655,1144.27054037537,229.31743860056,942.388255531346,111.403000515989,572.963254038782,0,0,1010.72581732274,360.14157381988,224.214891452235,0,21.7738219387884,0,1659.51613221536,330.147197178441,1201.70664584011,978.371691867025,253.751540217202,0,0
"18",96.5490116582276,1759.11456051185,0,0,0,0,0,894.945809993506,661.755059337118,72.7849100287025,0,0,0,153.698160808207,0,2345.14607788151,0,0,0,1461.85011583211,145.998631117365,0,506.257064143507,0,0,0,0,0,0,1292.82647033258,0
"19",278.782453434198,859.292013873186,236.929352224032,0,840.220066290841,2191.5352270414,0,0,0,0,0,0,1916.65366544272,0,0,0,0,0,0,0,1610.49426687374,0,285.852552210769,94.2526569188233,0,0,0,0,0,397.540688401181,0
"20",1129.75388855387,3.49244023101432,0,1284.02147519217,139.371767712824,0,0,207.614064140816,0,0,856.650717741114,1892.03187846028,0,0,2291.78915436161,941.762680332699,112.586082813207,915.467655755251,417.674951444762,0,0,681.130655473014,654.227302699628,0,0,0,0,0,463.723627699297,321.808097521834,0
