"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46237.6394978093,22305.9373053599,1319.95207897758,2925.25668837631,466.313032888303,762.043094266268,823.451491009692,1457.74979465491,1982.76496000467,123.705019131093,772.368581198202,884.123866663155,930.568270286778,1623.45010918096,0,1777.30111270265,539.574038159468,1878.47803856374,0,429.145168061306,0,1273.78840182415,2083.78726138927,0,3229.72338607638,259.93227164265,233.687271302786,869.314511663506,480.628429542428,0
"2",39595.4303611544,0,812.122554534093,2820.59741914866,3108.48641344138,74.6173230679465,4.03774404715477,835.96920552329,229.430157743833,0,4351.18485286054,74.7660410613112,318.886755735105,100.023232979336,818.880141284729,2658.49277639436,2411.40410777575,0,527.301468030495,1684.44171865828,0,828.197698534328,0,1244.78284408899,0,865.563512235167,4724.02494939846,0.102608423342303,0,723.634111161808,0
"3",21165.6203473277,1248.64243241366,0,6736.27674976879,3382.23199174832,1004.64920353668,713.254168893797,0,3096.58400377898,142.306036966956,0,897.325531092046,115.627681243307,1422.64704923703,704.690642058074,1435.87611857208,1050.00521959604,0,588.19671906573,4057.04702774879,236.286963546617,0,0,1609.57716990926,881.25950020577,1083.14668810834,0,315.60345030375,604.562388587027,1922.35286150559,0
"4",1360.46770122378,541.675857893988,0,0,3984.67635445173,1402.14528683639,1145.88702418712,7021.23027845296,2626.62322164378,1421.86647774294,0,1569.17478638007,68.4171463340192,138.029695723798,0,0,692.131389371435,413.350978615346,0,2608.20384739885,1108.60726630754,0,0,1416.96804843559,95.5930138682882,0,0,140.377027633326,0,1033.83316975084,0
"5",11924.8538325642,2712.41197216577,0,1277.58994901214,0,0,1615.46271188341,1778.94834778885,2180.12145102188,1097.23956922573,2594.97245359209,38.8239386360618,0,1.14647038625875,732.85110025917,389.145582890055,0,0,824.172226297389,193.388096445492,927.443524905473,0,591.004431322395,32.9033190397138,42.6689183833963,0,225.372398347583,1049.47308965377,55.1253034250372,436.950046121341,0
"6",1332.71572811711,342.634097814137,1527.08825694347,1792.44933138332,859.960552045554,0,0,2136.67814465744,489.989717488888,0,642.912487067304,0,234.898002250878,0,704.023465408438,355.756251235936,0,548.60448273891,6.61862056288633,0,773.040182480389,0,0,909.797177041964,656.356434600061,0,0,92.7817418245648,0,0,0
"7",252.799049086955,766.650683453805,248.585860162994,1135.04375950354,0,1762.08318003573,0,0,0,284.933023483004,0,0,845.184067789381,149.586591166583,0,0,306.728113573753,69.2995118304738,0,0,245.000888308438,1283.75164599948,0,451.758064069843,0,0,0,1317.19707550912,0,71.1818840240464,0
"8",1268.16938005484,999.38556100534,1723.84222070368,0,0,0,0,0,1322.9871065013,3552.09263373709,0,0,0,183.40156078185,0,87.0290012080458,1166.70343800904,487.99442415302,101.191510355494,0,365.800609444029,2046.18708168673,359.811593836204,3063.45435926133,0,0,0,0,2598.8028898034,399.562838846034,0
"9",0,7128.97207377242,3107.13717222279,0,1404.09368027545,699.935375340864,171.02874393088,457.686234342432,0,1362.9656380208,998.018132854975,374.528074406945,0,210.344665818345,434.947522096216,0,55.6825297262697,0,0,28.1094742689277,0,1212.16450960069,195.750251190464,330.05580531621,0,0,739.39783888801,31.8195350497883,257.694137510535,0,0
"10",340.1064379045,3210.03653218412,2759.66618938062,0,2046.29629663921,777.169973236149,0,0,0,0,1728.63641877278,0,0,0.653011813104683,164.859539241006,4261.39645153699,0,97.9396657853944,389.72276905073,0,0,286.845490402097,506.923939910747,0,0,1085.77979817201,270.811241096175,122.562488854061,193.180871476613,1021.41398564302,0
"11",745.599317964534,0,243.826446951711,1530.38481463395,417.395945542378,3100.33600600224,74.616435386504,468.700409751918,875.905696430452,0,0,0,93.0197775132436,0,269.164346717051,880.060891385051,1103.55952006623,1788.47702053776,0,816.739087314259,286.323211526288,0,0,0,1131.14013464776,1249.88550737781,906.926975613465,0,0,0,0
"12",355.661285892043,3.00272008589843,130.139866905213,1108.69929873932,879.604289497271,481.482458311667,24.7026482810128,379.979989766276,0,0,0,0,120.61747757933,0,0,528.288011784955,0,0,0,358.74109507202,0,0,0,0,1831.20608243144,0,55.8521905193523,0,538.115061343464,0,0
"13",1197.76760187468,3263.22091828242,116.00593893151,2326.2082985449,0,0,0,0,0,291.510729221496,303.616787557188,0,0,0,0,8.07286492266145,32.9728758752685,300.519971216972,185.732280952073,0,0,934.688245973487,0,978.564734963431,0,635.98180680088,0,391.942407827613,546.508379600149,0,0
"14",173.194691044883,0,0,0,799.656114707057,0,24.4379080347007,583.10742920772,48.7436930830835,0,1.86729801504771,0,0,0,390.980247419858,920.974853772201,1498.16344537118,0,317.98354526845,369.431265883553,0,0,0,0,0,719.147245828056,0,0,65.1720683596864,0,0
"15",908.856142123508,146.818663590103,0,389.282483965739,0,0,0,1183.20544578063,0,2660.8681261861,0,0,1234.52555202095,0,0,165.022433691868,350.564183875541,0,1039.74203053132,0,0,0,0,0,23.0130384004591,561.106299324297,322.897728008941,0,0,362.147475668995,0
"16",2700.16735557196,0,1883.51100008107,1176.04629552678,1001.35781659781,0,1441.36148202006,543.998937814307,0,210.591033300332,0,0,466.881817803121,0,461.648461993513,0,3690.73611454488,587.517226189352,0,0,0,0,0,0,1524.58146252535,1866.03059073836,1603.74608730799,84.7730779324512,0,39.9845923421104,0
"17",1847.88141088071,233.346804726471,2904.02225872294,1656.51941328849,45.3796234818714,545.857237941257,0,0,0,374.819062472833,557.843260690094,183.089504083771,2013.5280124904,126.098001120819,258.411335935572,478.210649692122,0,0,1.13626933967066,0,178.897001767236,1003.76515286581,0,928.444007471001,2298.16013039508,0,1126.5490378036,0,0,1115.5788185949,0
"18",123.45428597357,353.002768424351,2692.60502467893,64.8548029250058,1471.14695382723,0,0,0,0,351.635320716284,306.782763606379,1485.31021161962,241.075393067613,79.414765757586,0,446.632206753232,0,0,0,339.268293158671,0,225.291052519372,0,232.541600867722,0,0,336.902037192508,0,0,641.008390556661,0
"19",1322.26131636188,233.97353540885,802.956249193573,0,539.81856964994,740.536776451606,0,0,572.692399647366,1084.30715113177,474.100394550865,0,363.334879283334,0,52.9841543703653,640.798938770512,0,0,0,0,435.370421902704,0,50.1229080055526,0,0,0,0,703.611988756544,694.683259226065,0,0
"20",0,388.881130738115,768.675162212175,2435.39191381724,2414.02341390733,0,295.962743186731,127.897527480148,0,0,47.5872981632803,0,1322.93353097902,469.328792004223,118.441709292136,0,0,1671.46628476462,45.363358060027,0,339.924040404389,0,134.322533617206,632.798424269721,8.87040386676694,0,0,0,0,1091.23817337008,0
"21",419.534603565936,487.322318675791,441.884450323631,409.804371701775,11.0627997048255,0,0,153.847052769927,778.080911948419,289.521068604498,0,0,323.841347260331,0,0,229.692954729222,241.71525670102,0,793.676527962045,732.46271736583,0,0,838.823899945966,0,0,0,0,0,0,0,0
"22",215.525157715881,0,1327.32017662189,0,173.705399862361,623.288481765741,16.8316657902006,1278.66417084396,884.446684350108,804.885813644626,1590.20323059504,0,528.784865352479,890.013125769442,0,2093.07028567392,0,0,0,0,0,0,0,0,326.002107845258,231.1392162041,0,0,1091.26926995102,542.43093740082,0
"23",0,420.290613049291,0,134.004163361219,0,0,0,1352.06979311651,0,109.361111401908,518.402559017646,0,0,0,303.537426199732,0,1081.5233000729,0,753.668382641438,728.080586930618,0,0,0,1012.50786557036,204.004829186268,136.972061443174,782.789971899466,0,121.67924970357,0,0
"24",2036.20414820922,160.852911688026,1564.09523943643,382.98417838521,0,722.668927823414,259.54876301421,0,0,299.739868838152,0,0,1482.69922741685,157.632687384425,0,0,1556.48839753427,0,816.302014591021,476.475960989578,366.719619387574,877.700710739805,2423.04243340585,0,707.154860650616,208.231904633256,0,343.153006897395,1707.22743632608,1695.03874274959,0
"25",856.460481998346,32.7947202156864,468.721452897722,18.9917538020221,1859.61375986505,0,1292.68148510667,0,361.516110682474,597.34700956377,0,0,329.325204632386,1142.18104809619,797.062757343291,805.16476329964,0,0,0,0,179.78195299336,1695.378947573,0,0,0,613.464549462255,0,0,647.943367525961,0,0
"26",0,0,864.634032340315,0,2371.00799591531,0,1463.38650261463,0,2111.83846449008,144.688124086427,0,50.8906088017122,0,0,0,0,0,1698.58203483682,0,0,433.522213445766,1870.48362159266,0,2562.50773591838,0,0,0,0,746.558634261485,714.142252618259,0
"27",886.115059933952,1087.89911110696,490.349272922408,0,264.731600290707,0,183.96306678356,601.03349547184,0,1680.8254763457,424.405666336713,0,191.21646859175,0,530.887306855798,0,80.4872665793575,1033.77995262037,0,0,0,69.4070704344991,428.303812916251,0,809.033122056258,2427.12611450904,0,328.568687654382,0,0,0
"28",1233.59045437154,621.647030518939,432.569610413995,0,0,0,0,228.371445073989,295.358475145284,247.384386711686,0,38.7632808135974,267.85001502673,0,777.976939338046,0,630.00005097869,83.7106916057241,0,0,0,0,30.0312523902746,0,387.752364258206,0,0,0,0,0,0
