"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44894.8095080107,6697.01854781167,2452.60776087092,996.552049090892,1003.77812311203,653.785998425767,7526.79051451125,0,4002.98522880731,3263.53657538903,3.49062033056981,2865.67990044793,160.75129359272,1387.69133453917,0,293.709643713847,1575.81246945185,530.845852380536,546.49880546482,858.262605677528,2495.86108588328,285.024489719162,1396.90732808511,6282.67781960961,1581.85961716626,147.803194073587,94.3911239311513,446.795219555387,3224.75697108194,0
"2",23912.7304356246,0,15879.8382539192,0,2938.16146453342,0,1596.74255672653,2471.02739840162,1318.64660941882,0,0,298.219284620414,1046.128355289,1319.35516251745,957.31718893736,2213.90912750433,2129.7827416091,86.3345689568879,351.138263594094,0,1304.49920368677,25.8494097327655,1012.8614460125,4114.8841369647,199.036388287812,731.219091021837,2278.37733080644,527.889523388963,754.827634896245,1343.6024208316,0
"3",30742.2881963629,0,0,140.671733289,3683.36560542993,0,857.929007445664,536.132273061261,444.772629168663,6036.44547502444,0,33.6604826784041,0,219.281848967594,0,310.384038427412,699.04786072782,1080.67318433897,801.190735498156,1851.85117167929,685.601430088975,136.996160914418,860.769089689614,154.870293713568,1870.38672061848,511.992105642081,1181.00119148315,0,1084.58638052907,489.872330435044,0
"4",770.513161435655,3781.26889881396,4840.709866853,0,4882.07690916805,1390.68748360613,0,56.392530437504,5277.45248480056,212.719525666516,2422.77924116809,349.741673904138,119.830415274489,0,325.026463872002,0,701.860609246875,16.290133465354,538.16982055575,0,0,658.860871833711,0,1410.49000279318,0,298.500019076084,0,0,0,735.88846028102,0
"5",7255.38500205881,0,292.62460976776,4345.34961246589,0,145.912235030028,211.356819926193,2043.07655843479,589.191306243814,188.882492882552,0,513.270651703439,1132.31208134677,0,468.223380356179,209.415359291814,1429.82952234015,262.376433285223,140.509905922313,337.723329040131,0,2404.68590904871,2327.90866977317,0,0,5589.26553151383,65.6701029113361,452.973855953374,0,316.125364070768,0
"6",2250.83079797289,1244.88894834715,0,0,132.59569104109,0,0,188.276285845438,544.900616242307,1004.89122588673,687.09429968798,0,0,0,0,0,0,757.659378351459,219.966781842404,2744.12365020209,0,160.601434227053,0,1098.06841436808,92.1149334448464,1510.8714564836,77.555965568522,691.864794149645,0,0,0
"7",179.612437083552,843.727555956913,1113.38812835015,500.854905081537,896.035081204012,103.727343164078,0,0,246.899941619186,0,518.181690705747,1.44287104381311,306.708697311253,0,1550.80569454743,0,0,0,982.043028646882,0,0,0,0,17.5047900863034,0,0,479.165498972866,651.006678431049,763.014977262379,35.6640785299148,0
"8",3969.26054124737,2852.71006975316,0,0,2237.02337654057,137.333771969241,10.3006093741774,0,1516.20188353841,798.631522508684,293.510667305004,975.850006401234,0,0,290.40780468643,865.344420666435,2134.89480907849,466.334269508813,0,0,1.04578920337815,345.604999156195,403.756890795062,160.704417398155,0,0,904.738248744688,0,1362.76211151221,0,0
"9",1978.31273389703,102.28979613167,4060.17608529705,0,451.256358141049,0,0,0,0,772.334164674416,656.394241084567,237.150339823045,467.059629093019,494.372640038762,589.413141249725,267.842822337737,1457.58039628519,1820.84667769031,578.939076327653,0,102.12220227763,0,844.118878759221,1825.50563514062,0,0,2289.72023501651,204.896341368118,0,0,0
"10",2991.93345828486,1065.55844418319,1185.28085932031,2892.54365373335,559.656067652335,963.817081080732,848.11046718543,1229.71402675766,1240.54386093046,0,1906.95146922827,0,1273.9603331484,0,23.5416668681828,0,117.941408563964,0,0,398.12044484437,0,269.006379140106,123.056304488586,1646.05710697495,0,253.505662370748,274.702406343193,0,0,0,0
"11",0,0,1149.72945960864,435.586518287235,3004.59730838764,172.763745536199,87.8076579021278,752.745644567758,542.533002778808,562.966286101918,0,292.950797669574,1060.29992584896,0,0,0,1497.83423445456,266.434143511042,940.39687079638,652.693139856678,535.182273660189,920.180703531892,0,844.812180829304,0,0,806.562888109753,0,640.070405800357,815.914358123334,0
"12",572.155237868574,793.90808538035,571.73347633162,0,964.551338717583,253.50023640678,0,0,641.415093675054,0,0,0,0,0,0,59.7003024402042,1455.40190583425,8.72336305447112,137.108523803999,0,615.283559968075,515.48338611704,58.1515564125751,0,22.5247340077354,0,0,0,0,126.451676190929,0
"13",0,1161.98352506425,1464.64860431682,210.222054968006,1149.95839900891,0,124.163171337641,881.296727718518,0,1478.38458123362,0,0,0,0,567.655324898656,937.669569349444,0,103.159511776854,722.108282340462,1592.79596499001,0,503.573032702393,184.45187707257,0,0,0,0,359.835202919096,71.4080128473026,0,0
"14",0,0,698.222298221346,479.724959497019,1322.39950203772,0,0,542.36088137704,0,298.984417614225,0,0,720.106375384209,0,0,91.897781119606,444.800961676016,0,504.237684701045,0,0,0,420.752395276841,0,389.37254909035,0,0,0,0,0,0
"15",3185.58465609418,349.183961291962,158.29875666391,3241.22945457523,0,80.8612988897029,151.616401629229,80.7498126077801,0,0,0,0,0,21.6270962384216,0,0,1400.93785033178,0,91.3726776972681,0,96.9599372564773,0,0,0,0,96.6081800556161,0,0,393.01951983692,0,0
"16",2179.36622647032,4866.06409537235,2285.48251093496,1305.88772872596,178.429613934616,2212.36808547278,0,0,919.595155801553,0,0,553.587324351801,0,894.083385420039,404.928303242362,0,0,0,54.4994567560769,103.490527234468,760.078097202152,877.331858854327,442.456773980738,0,0,0,503.597897597348,547.090490965394,98.3227533044485,96.2730666677352,0
"17",0,126.096302114579,1838.26129434136,454.795066788107,581.383002651011,1481.31915428708,80.8766783442885,0,656.988665464328,1324.07579758103,692.286268629891,0,0,0,0,2026.53225115034,0,467.69244547354,1716.62929869097,1392.26504320976,0,508.529015809459,0,2026.42112585751,1387.61672317723,0,0,406.606098815107,709.162761379074,0,0
"18",304.598206796425,4151.44627493123,0,0,540.592531971407,0,0,0,818.471441129828,202.147947300321,0,359.396251404964,535.568785464014,395.0685739016,117.761262965034,0,0,0,100.62260489947,318.041792721014,0,0,0,0,0,1404.96368810471,0,0,0,142.246510054698,0
"19",797.809588004592,7.95853667148452,0,427.314399486376,1219.96819675347,302.593765390399,0,0,1032.31305307605,795.512616551361,226.340960656561,0,0,0,1016.54007308585,0,581.750262120595,475.344272356967,0,399.999229982059,364.932399083753,240.9273392969,0,0,139.231958115519,41.1826234873659,0,0,0,641.833668591471,0
"20",124.162011890428,2909.73257653851,2416.48885418955,226.101531551218,0,0,0,325.328176606313,320.363550805742,0,457.582453816896,0,0,0,0,65.826871136702,480.917803907789,401.861603680004,0,0,0,489.386885007544,69.68795691607,133.580628561369,215.374465582333,600.977969747361,516.501000398405,0,606.336880107027,1952.89521969003,0
"21",242.751535237781,82.6722007970782,663.588810131831,359.83661621015,579.422407626857,565.943123486545,0,0,608.647984905754,0,0,0,0,326.443361864679,0,548.00136360493,0,200.277462280458,0,0,0,390.752019539806,300.347151933563,0,36.3360001756034,743.916569401908,502.333674062288,0,0,0,0
"22",4512.29132292596,0,1660.23775903992,1171.30838304542,433.540816068753,182.374623283323,0,0,260.227224926138,0,0,995.241596248617,79.3320891650095,0,72.4914564953852,2168.67774794869,690.119931170843,0,226.428833177973,0,0,0,0,0,0,0,0,165.308805890584,0,0,0
"23",0,58.1602247189529,1099.72579938734,610.424091024549,0,1066.34885101682,0,1345.77481259006,438.838834053125,0,391.385082287585,377.59204341953,78.4249618705673,0,103.249603365817,322.475299334267,0,714.426150771072,0,268.05649185528,0,0,0,0,0,312.078158902059,309.967145910741,0,0,161.964363086399,0
"24",1111.99899459148,278.123084809599,2282.61607413261,1744.17125583189,1766.72528039339,2954.43484612801,923.787591327037,0,3.93230734456523,0,0,0,40.2444818440927,210.172493753508,526.95866057126,4010.3835917734,0,0,0,0,0,261.470378721727,0,0,666.526673379291,0,0,0,589.332492875828,873.082832623319,0
"25",2996.80728515799,33.9038331012668,0,3270.08038804926,275.296245866032,0,0,679.362610785076,79.0173513363128,0,1881.8772975606,0,53.8345181757707,7.0307535208334,321.614924537775,0,0,0,0,0,0,1350.80482559962,0,0,0,748.799331367073,0,0,0,0,0
"26",1946.31433805394,90.0858503892511,1667.15374773649,1000.33783556297,1746.83245615076,0,1747.81920523478,92.0569495768528,458.862563149443,0,280.096419409331,0,0,1126.39897038515,0,1357.53147749778,741.629349840561,196.271575719908,0,247.079343582325,0,0,121.137765891762,1623.67235236066,275.031497867186,0,0,0,0,313.930522512787,0
"27",1316.97059440401,914.713248643735,1163.78294031359,8.43879622747881,0,0,1360.90396984029,878.585484513969,679.839176835485,132.657014248084,1663.39492206223,0,1419.6383318212,0,0,1309.88846561636,88.5003548337744,103.101024159647,0,22.9013782873823,0,0,67.2670166673522,0,0,387.549832935134,0,0,0,0,0
"28",3.94110738533328,0,0,780.516362114268,0,94.9434875638835,834.006052727809,145.329601640015,0,64.8626685215189,0,420.751189678173,0,0,0,0,737.108385135391,0,0,0,0,0,0,992.754558581961,0,0,474.388291756953,0,726.404291541448,0,0
"29",40.9417679269579,0,1021.19712606197,2071.63827602263,0,0,0,179.839109418995,140.44844278998,223.959715900581,16.6553499921083,1248.01571243331,0,826.483388124987,0,659.451031966682,0,0,0,639.033188937659,924.619048831282,0,0,657.282575985122,327.80859306474,0,0,937.837299404837,0,1020.62486712583,0
"30",1508.44523546149,758.790681101566,8.19960145065335,731.904665147391,79.9686769507327,161.580739843482,0,0,346.098762022597,1256.55559800848,398.214384281183,0,273.138123431774,0,429.301045778139,1822.41318550659,645.243961593751,229.647679668824,0,752.898005728385,0,0,0,0,5.23694549399582,0,347.491396362538,115.953242405505,2524.83339077583,0,0
"31",0,166.781358639047,0,290.059049021138,0,15.2063108146142,0,0,113.910830619681,0,0,56.6473587213016,94.4168953932382,0,0,0,53.5374840364289,133.212754089254,31.616899000728,183.659981342407,57.2765175449744,27.7525716957069,0,0,8.64354957344654,100.008843637335,195.626259599934,0,35.6758715017552,0,0
