"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34634.0313178975,9148.36823633868,9533.90743451688,12028.5583939607,0,1782.41704973847,0,2715.18085727267,3762.23336725382,0,1774.5380652437,1801.14163630397,1133.68952174865,0,2730.77535967139,1818.18542522731,261.985679837249,319.325184220883,897.467047021023,1329.04192997755,2539.57179537139,0,4568.51612705888,1243.18852035849,0,234.064610085166,0,1414.49612163116,0,0
"2",24904.4763164238,0,21463.2431697489,0,257.94683842589,925.109299154946,1619.94311269786,2394.6145946626,607.03612802144,1637.09952588427,1264.27864126853,0,0,2085.66756707012,1226.14540477086,491.820809342073,356.593900824199,0,0,1090.02418982222,1856.14488447212,0,12.872288248977,0.0689502843141128,0,4067.23160568025,951.512271219217,450.540179792896,1150.00831946616,0,0
"3",22198.2262508458,4204.38980932292,0,135.276260723964,0,0,0,584.935700193616,3403.67746206028,0,5819.96249166705,697.066712505023,2682.83052837357,385.659117517925,0,0,3801.98505085615,50.5247019527104,0,2987.01655219096,0,725.284165749183,702.243684326746,1242.50788200058,2432.73972231392,2004.79358435957,354.650268254227,0,0,0,0
"4",6306.5212558808,0,4665.4491238525,0,989.206828230578,513.709870466634,0,0,808.484181649649,2099.40495568287,0,1065.34705130885,0,0,0,0,0,0,1341.29203630448,1444.36463537214,0,3427.25330325755,1019.21173395971,0,0,470.321373963403,0,486.817935530269,3050.84050198681,1101.03378480576,0
"5",0,7768.41484344764,0,1902.75807479834,0,5426.23963941095,284.29841412454,5302.46877632253,0,590.68870188425,15.929061504732,419.474353646487,0,709.678990017376,0,351.101929297833,0,722.079082715669,750.730359543639,0,0,0,858.957304720218,1718.61611596582,2061.0050665631,866.165854950436,502.297709686636,471.164454766844,0,0,0
"6",1827.78336346981,6433.41193634154,0,0,401.77181491371,0,0,0,966.642157757884,0,892.537150539198,0,31.7586092341793,0,701.973166451102,171.493567448448,0,0,0,0,0,26.3651977079329,442.650392042534,704.50597006363,0,65.0846457503937,0,458.655042813939,281.671659127108,0,0
"7",386.916535628305,0,401.05397511641,0,0,0,0,1410.19007226526,501.524139702758,0,0,180.162633863847,0,90.1399506889422,956.040214156826,840.758710559951,0,0,0,0,0,0,195.634714987926,0,0,673.488058249044,0,934.838516400332,0,2619.03587637743,0
"8",7737.00728804219,566.11223981837,796.245147652696,0,0,1126.14025225778,0,0,0,1492.66480154597,389.296510231013,104.227836654034,3262.90605266342,458.340537411321,2065.68005668833,0,0,0,0,188.243402993095,1297.6805200411,0,0,0,83.2393376355947,41.9337114575077,0,0,116.698514295244,0,0
"9",1610.0830733441,0,1416.36159048042,5286.91145475838,1297.70945397014,1289.69150485201,314.251165446725,300.52004177693,0,0,2312.67777704415,0,0,0,0,1546.50264032884,2889.09301775504,478.705108651765,0,0,0,457.824566224621,0,0,0,0,0,0,0,0,0
"10",7602.82482184096,0,1341.29425530268,579.550970139384,0,57.5213430572661,373.915009901682,191.927231882832,1901.41197965424,0,0,0,0,0,407.599556700928,0,1487.09147140186,3218.95671002457,0,0,0,0,56.6643894776233,124.184416530512,0,0,0,988.360975779723,446.801771413436,485.896197991209,0
"11",4790.78985853461,673.396303718454,688.998834415674,635.522458745923,0,1652.46867401576,0,0,0,0,0,672.223425142168,625.552019901473,0,0,1876.61906894265,0,74.7119916255103,0,233.27539109453,0,213.751535746851,516.564021052123,2003.92403338074,519.030339963229,805.233589082431,0,0,0,0,0
"12",279.912177896973,191.370982441396,271.78154268889,2085.89333572999,0,0,0,2016.72426517676,0,0,0,0,999.510094663481,0,0,0,0,0,0,0,0,0,0,643.504588291902,19.9932386034696,287.402250716349,0,0,0,0,0
"13",128.503280527033,1742.6785538919,1854.53201174178,0,32.0727802921181,0,0,49.8244369983842,1018.51275944649,0,0,0,0,0,0,0,318.041371703743,1248.50574250181,352.699182544908,0,0,0,0,2692.38732081603,144.90398461258,0,0,0,1110.05007938206,820.602338085761,0
"14",406.496047132222,24.3524409718426,0,0,994.123401449052,0,0,0,0,0,60.3434956812533,0,0,0,0,0,0,0,742.013864062508,0,0,446.543071205055,1381.97723035412,0,261.130997007924,0,0,0,765.213174351658,830.666083779755,0
"15",1251.38375635703,1602.8672570325,842.199898436307,1077.76794984188,1360.24201045857,589.183897656514,0,0,0,0,0,0,250.180043576814,0,0,0,920.129632359199,0,67.7413830183012,0,0,533.396004996529,27.7868610617703,0,0,0,649.622770610019,0,0,175.548137763062,0
"16",468.303184627133,4011.71978841772,0,0,2463.68716186971,719.810889528761,0,1338.8575670441,735.945339009787,0,939.330451995175,530.781096644454,0,0,774.373292674234,0,0,480.914633382111,962.804532778185,0,665.504609583458,0,247.772649829304,13.1779263536216,1121.8793536513,2963.55887598759,0,650.139899389712,0,194.372099522968,0
"17",2436.78210891534,35.3564557184075,598.80707835291,0,0,0,2736.36092924486,0,653.469277253322,3724.1213551678,0,0,0,0,293.666165357378,632.395329537035,0,940.982297341856,0,1026.39119661471,0,0,320.988577604001,1435.24212672535,839.180018670902,0,651.785906822564,0,1552.00817043829,0,0
