"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48377.7890035233,9910.03329729596,3112.05162424279,6092.86137687955,261.44222504957,181.856479427997,0,1575.8533756912,3325.24733313675,283.271796976329,255.863344554852,0,768.041275777222,182.107048571468,113.987279969008,5846.1028645148,105.853848992861,2396.36782708453,1651.11275460291,626.253942817992,163.390041062071,586.826207214477,3652.67253681678,1263.64947578337,1528.61783522409,968.724282666081,1937.44539140019,125.286839456744,377.974371999415,0
"2",42537.710633499,0,1472.37426187849,532.933839863023,0,883.377329733551,0,0,528.878210418302,1048.46535950491,1723.41149185606,39.3504341351579,5705.42900239755,1126.77499789609,48.1131596779167,2069.76698209077,1509.40586683199,301.385081625972,0,755.959860146554,83.2547670304359,0,1364.3485390609,1837.02470896286,887.308287952527,200.172947574514,241.469761175342,324.747895048601,1885.11049022149,1705.6040886988,0
"3",30004.9059919713,0,0,973.296305787019,8400.04665629531,0,0,1352.41124413628,1821.9733233716,10.6380311525998,2569.61036237998,101.225443529744,447.262202950721,296.91256715208,904.776716537195,160.454070932324,3199.62151475698,0,608.432058316537,723.411962973567,0,789.560946760078,0,0,826.463818982222,792.916757522276,0,0,429.849969705061,0,0
"4",0,5686.92765129307,6245.03657507155,0,1073.90369340304,293.942284178983,138.821590872928,0,45.7656817687354,3401.13467568572,447.964671057063,0,258.394886023566,786.027153254333,10.9701253753123,0,388.921881537165,257.916196761311,1190.64467950868,70.0805428182539,2243.42149395731,1934.34454957196,0,2522.39854302374,1073.11807547307,180.19158577025,0,170.094713301529,56.039998233489,313.197324310578,0
"5",6949.60656871242,0,6809.52419926385,0,0,1393.87170330338,1401.3659786432,654.963380758277,938.354226174565,1356.78865932778,1089.5759690851,1596.49954995359,0,1187.42489922944,729.514868620022,1358.70226338491,0,1395.22567271936,0,0,149.07248791915,503.878264830255,0,0,946.662439494012,0,1174.32354106572,50.351056446468,0,1036.36300443534,0
"6",116.278461181186,1563.39129176701,351.351637393866,96.7443780853461,0,0,1175.33240856249,1392.60095495357,885.160343469335,303.713109370118,525.847638649021,0,0,878.40035638273,485.936408612075,0,703.049870523262,350.768191010953,0,1003.66045813358,0,0,273.301013247197,1061.52519481626,399.272005032599,611.609608840521,42.845291041675,0,916.151476339742,269.364576248922,0
"7",104.798607304746,0,0,151.017197478775,1204.92055843763,2637.48616396751,0,176.860713306198,356.373200427716,9.82515848139651,38.5863827487673,410.202043488079,833.636981394142,0,288.978938716573,0,920.64909461675,116.616792072666,0,0,369.956364600385,93.0352782113378,19.3027141492593,0,687.507062825537,0,770.030145769404,0,0,0,0
"8",0,632.415810138043,0,1336.12164621263,544.203134771479,0,819.289033019215,0,4392.02761142908,2854.84758566523,308.93150023942,0,488.911756055743,0,897.882853859898,848.500137738243,509.864287962438,349.070895060185,734.431902360574,627.140952943026,176.27587339662,58.8429139628325,0,0,308.530281295976,2958.47246008531,543.871108605584,11.8849477850744,324.899516801239,0,0
"9",2885.35656183026,0,3265.03317841952,216.762278608869,1793.52904005614,0,0,644.244303464,0,940.349659439499,13.5380517003756,0,69.1355541982712,0,1163.42797415404,1951.60494119358,0,0,1407.36445196571,0,0,0,0,216.661037297792,1006.87559477162,1719.27902485976,0,504.462999561155,829.793580299658,572.913162812666,0
"10",1933.9243346853,982.650700308155,3400.75154215813,191.992597966512,0,0,0,0,90.3130716139669,0,0,0,0,0,0,2416.04705050631,100.098771652738,503.5577624102,0,1385.82804787535,0,0,639.675198013972,2360.5790240347,0,752.722121256998,1330.97594120923,966.590626701108,1608.29158937156,600.002721334481,0
"11",654.259136084518,0,5436.4626737302,0,1529.75126708514,1794.10349030999,429.808758089533,626.507229158439,0,1308.29043846792,0,362.822006086761,392.65337025455,357.172445591027,0,0,486.515623455762,372.931699289096,0,0,339.291069890574,160.223159749329,838.998638766373,615.874973752016,166.703349913348,0,0,0,109.692215687612,0,0
"12",628.805996809537,52.0812545760632,437.454107241923,0,0,0,0,1288.49620296765,0,6.21590533626198,884.988816011887,0,50.3590061834088,0,0,0,0,512.827188113978,0,0,0,655.022132193238,0,234.233179664807,0,1229.71864360948,0,448.190217177856,34.3622501076521,333.33757621561,0
"13",0,852.360825097562,459.267782205251,957.994595589519,210.588649430512,0,0,531.19438589178,0,502.538291806148,536.62463837721,474.399537959797,0,0,0,1968.16923713677,1209.71728934977,82.2098870327488,0,0,0,0,24.9216635508182,1428.23683927528,379.385687821968,0,466.91812251418,0,1428.78640950518,0,0
"14",380.828858490615,2027.44708987511,425.282512186127,0,318.709070107496,494.709001449426,354.487458185416,0,459.475534725703,0,0,0,0,0,147.034786628482,0,0,39.0608260212631,0,0,0,49.0800712261814,342.649095895812,538.344607022786,0,0,0,0,335.750894180827,0,0
"15",979.167880018291,1122.65520796403,168.836002672843,224.15472965786,0,4.68203809910062,0,327.119638812837,877.709082539338,0,27.7160692367834,0,1103.06704281293,0,0,924.484576268428,255.439413175046,1354.32302874937,0,281.700211784984,0,884.179257417987,523.025032471119,115.022734669567,0,0,0,52.9082511448585,0,121.859405673176,0
"16",0,1467.13556580034,4425.0189427774,4071.9018464449,515.608643611297,0,2101.6832541772,1727.0685839974,1.26549520697966,0,0,0,4.79273215665773,0,0,0,0,254.774289940716,0,153.893816615886,1055.92907408007,770.172430445234,0,0,0,0,1445.72732572107,0,1046.09101238267,241.870338931797,0
