"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46455.7048129789,11407.0344688946,6761.88290493975,9007.72359405049,484.011270039158,2186.26812818868,6749.19874348583,1532.87847764767,153.688508438836,0,1023.86334901664,937.527393771031,1686.23063552528,404.465579658633,430.347075132981,1659.72030104022,0,1623.04580090831,0,621.860121644993,0,0,652.532217760389,814.976963801078,317.075733775321,400.622118665254,0,360.025481369736,0,0
"2",31696.5125249618,0,9950.31699372221,239.177031899277,1275.07753784361,635.870427125991,0,0,1896.24318418859,2877.72224055895,4143.56903929118,0,0,0,75.7687996937009,0,1946.21893137922,557.376088067252,483.149931564673,1141.43506968096,445.191254325454,0,0,0,358.29533980324,7608.82010352232,98.4410129354412,745.866293259068,2564.72908759244,72.5971058674679,0
"3",27731.8249323864,3219.86428752154,0,4.07637861632935,0,809.968707518905,800.172251114559,0,0,615.669067273916,1951.662781097,1667.00883240234,0,975.201778829782,1263.3410497242,1271.55033301532,1301.05598615473,509.779918488455,286.980380790736,0,210.835322659697,2581.00844735798,453.180936265168,821.912541256025,4826.32897377838,820.251445633067,955.781728157145,365.179592305159,0,971.134272867061,0
"4",4915.61951121811,10.7113499875784,1032.68687854737,0,7759.96712469984,551.138209623612,0,1632.52957965128,0,1475.7617451841,0,289.101520434414,0,1559.01821412766,0,175.761125480136,0,0,2345.53547249272,1533.80172222584,360.73145332661,804.477935525778,217.433843174623,1527.64260144377,2244.97469372188,59.6916612086444,0,188.298518417858,104.375411760308,0,0
"5",6269.12709502928,2494.49438719994,521.104189793283,3762.48907630133,0,0,77.4878822163268,439.049055670547,2803.10570353935,884.000340469145,2654.25681393346,194.654916879117,0,122.793338858543,438.128620013836,2104.4190118505,2308.30972133476,303.635772626706,0,763.583634211404,205.483883814442,632.598448236497,9.76096440746218,430.233584444716,0,0,1428.91775741155,979.174001967103,477.673922523026,417.586610634736,0
"6",950.799916043246,0,1499.05647629959,1249.00440919904,157.257968709634,0,0,268.788209507878,245.829909898025,0,0,773.764756882152,497.258453776448,0,19.2649824109414,0,0,667.211939009634,0,0,0,1287.89832849959,923.825699944487,3793.25146759938,0,0,0,233.788515246562,563.385850204615,275.917790430062,0
"7",1856.97450998564,355.805698343042,1353.9317390501,0,287.931003433415,1060.42283922407,0,178.185548577442,207.802948662112,1249.04286815341,0,0,215.875398832248,375.440172976075,0,310.696610398536,458.771883582156,0,0,0,0,0,0,0,22.046946332549,0,1033.73281830192,0,223.12241214436,0,0
"8",968.402331803783,5725.09031930485,1757.67283746978,1905.56888525193,1506.10774650022,0,0,0,475.825337451973,516.180740594305,1045.0362933026,139.063914453752,0,0,0,0,260.86768093455,0,0,0,0,1617.91443393072,0,0,0,0,587.546215193893,366.180119335578,2257.42298611516,597.536367744476,0
"9",0,0,4336.61677640339,916.757489186675,0,3876.64952298787,1292.5266925961,1725.29572632544,0,997.685671611479,0,846.623517337813,1080.42879422037,0,0,0,0,1769.21711570636,0,564.913877006696,741.052800892709,0,0,0,0,433.79580461298,0,0,0,618.767605745385,0
"10",2244.21223687609,0,5374.72610682182,1029.15375260593,0,0,0,196.815606274542,0,0,589.732855168535,602.053694166812,2644.46903863991,0,0,1995.38709273514,51.9115165688988,500.632462827264,487.46377532822,1880.53877843088,0,0,0,280.888162676559,0,261.471691986004,0,0,258.487595324979,866.056734667513,0
"11",1937.8017657885,1242.68799853022,454.82408655071,0,1718.54959307679,0,0,499.561854627561,2495.7314847983,1855.91169753307,0,0,0,144.931533563837,0,0,2522.16362357196,0,0,0,0,610.105177970688,0,0,0,0,0,160.924956427224,195.935128972505,2142.93264395104,0
"12",191.432462197382,0,0,397.451293776367,2063.05160775001,0,3.80476276288493,252.513792152403,174.619176426506,0,0,0,0,0,0,484.354138199417,114.506960767884,0,0,0,0,586.543610069364,0,0,0,929.935450764752,446.38654454377,187.666096168763,963.826580629761,0,0
"13",392.973262301318,1214.05683737201,0,0,181.495214417739,233.017819577168,1023.5038194476,586.344439450312,638.786468440643,478.472718030931,0,0,0,0,0,1859.60985385659,0,924.560341743,0,0,56.6456099180823,763.530259789692,2520.4160744613,0,0,0,0,0,639.901123738212,0,0
"14",837.856153493807,782.230008266522,0,165.692152443257,0,0,27.3499389266279,0,205.989048322201,272.584514909933,916.619561478166,0,0,0,0,0,0,0,0,98.272693358365,0,346.381302792455,0,0,177.624325421196,888.797847139642,1193.46225944326,0,0,0,0
"15",419.34133589653,0,4292.07678172245,307.433590678012,110.000458215673,411.011009542112,0,729.289557456309,0,66.3814898388623,166.831138055556,0,0,0,0,521.775562371551,0,0,0,1117.4834866599,0,0,329.722115502,115.749111981866,552.091673669674,208.862291577981,0,0,0,0,0
"16",7417.82395504503,872.349786587815,346.918837196276,3881.86373142789,479.341895271725,0,0,1921.07491775366,0,0,1018.21538773204,0,100.627637518738,0,166.818502805089,0,270.865092769935,318.637513927926,0,0,0,388.360784651306,388.566853290298,1008.84344161474,387.164430750499,0,0,0,0,315.460583946505,0
"17",1043.27600591138,179.443507377372,1553.59452711203,154.519779785254,0,661.328947886658,0,0,2176.75852607135,1452.82439888993,239.35749071041,467.171685118142,0,0,0,1563.18294613009,0,0,2068.71883257027,1877.61758380187,1546.90458305453,0,0,0,0,909.936665232073,1031.03787311613,67.2835426498774,884.580098347289,0,0
