"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40738.9600992057,10266.608389452,4182.16697844881,2273.19728531896,1154.65352319238,0,4176.37270050016,352.251197386394,3647.82729288215,1159.24403838803,1179.81166505415,860.52096709645,307.322682544214,2925.59053998818,1261.41623668713,8753.90365661274,0,805.248664287472,58.4669742531105,398.280485406679,2102.04809371839,1019.48243280468,4684.34971933496,1553.14898977638,0,1306.23420060614,82.239402338892,0,421.33746545055,0
"2",26595.0596869996,0,11967.2195630866,2749.79811439868,4609.12483806284,170.415426300055,1067.91509703958,940.908045722651,4398.15685871446,361.118295136402,2362.43237270361,723.774968771703,0,2389.92440762202,316.025695337459,1539.95489018372,1013.30262116784,562.774584679576,165.134237628335,0,0,231.424151308576,986.043691631742,437.471999240827,0,2920.65734891363,34.1887390167971,412.931556824188,308.169899872897,1548.4509069175,0
"3",22460.5274355252,0,0,8609.05123964093,2739.36235483369,1088.59372275248,0,830.140581466201,3586.22084747581,1320.90893644086,0,0,3566.05067671493,502.969416186197,235.540400827592,2856.84826610781,0,0,1741.70878228043,0,0,0,0,0,0,0,960.922673832593,30.7887303560551,3609.45422688026,274.68165389262,0
"4",117.919168535062,688.887606149274,9492.85012838668,0,3409.42357806895,0,1517.56105821062,2449.7984186885,0,1422.01324025934,358.734289879654,949.917170987187,244.287632956167,0,96.6101844542105,37.6260149619847,2038.74965085737,0,62.4406330629212,1365.5173134819,1260.46485523354,1114.97035478653,475.137419590501,0,103.14418765007,0,954.454385647723,145.856951068017,482.894329335553,0,0
"5",6614.59517889524,0,6501.37132999258,800.105947580757,0,2724.3354433263,666.309816990918,393.232350036418,651.030083458831,309.183674224487,0,187.796253831754,584.763812820945,482.895896870072,525.528828079215,4856.13123495843,333.79944791287,288.515965274476,98.5030335536738,307.201456170617,0,0,85.1253594659495,1261.30108236914,933.311337835996,296.529767233793,1001.2217423174,0,1.76092966040505,817.518760506847,0
"6",1093.20000787994,499.535002627309,1220.95623969784,0,1273.54195357305,0,0,540.061194271075,768.565780723897,0,0,248.050272525813,0,0,195.008437643569,432.615387849257,0,766.124939839266,757.616240484618,527.032444642179,0,2193.67047916053,0,0,1325.07409463413,766.402901691149,0,0,0,798.849296417776,0
"7",0,4309.41438390899,0,0,88.0884295571873,158.692818558675,0,607.529808846192,0,221.493569246121,0,0,0,0,0,31.18593987369,0,0,106.781458034334,704.653730893034,0,0,0,575.226197698251,0,1085.08607055865,427.016895261297,339.859037026247,0,534.755058534335,0
"8",4048.72413559202,999.805177057591,331.16467468425,0,3388.88184691584,460.144020106549,1721.94518479099,0,0,0,2530.27914295089,591.189989116164,136.077099465552,76.5044946817583,0,913.100893984402,0,326.21996994334,0,0,1242.78589489315,0,0,41.2374160829995,513.399271739134,0,386.444884257114,0,1961.53343571051,56.9786774154131,0
"9",0,141.31527955416,1155.1058307545,2724.38004704943,955.682478204375,574.791159242162,417.778556301307,0,0,455.572783161111,0,0,99.3312983989498,0,63.2836657726177,514.939235421993,1305.56221065242,0,0,83.4334413471745,0,0,0,1869.00083881222,2252.31980216241,0,1111.70852256924,3806.48381151521,0,1669.64243371373,0
"10",1333.47399560597,2435.46951989161,0,0,1243.93120660044,0,0,0,0,0,979.662711481469,0,4582.78438830996,0,1897.38283253297,35.5057089477484,1629.81648694666,360.223599849995,237.794130961329,0,520.532940339899,833.856858113087,1534.31201450523,0,0,923.965014342561,0,0,0,715.289692669847,0
"11",3806.65471445135,1610.32074466781,53.442190961068,0,1547.74164175896,0,0,720.967213222657,1930.83512856273,924.307512507583,0,0,0,0,950.611609703903,0,0,0,513.247398679596,1866.83044701839,0,0,0,293.468956940555,700.412640816495,0,0,100.799435915274,241.120542738801,721.301367416865,0
"12",3.3562973572333,668.047394369067,804.130612519463,222.250975110675,0,0,0,1267.20160890014,193.058323541781,0,0,0,0,0,0,491.593524235782,0,317.864226887803,0,0,0,0,0,1221.55094585335,197.373184182133,157.741310638432,415.24603173642,0,11.6924706804249,824.985570196489,0
