"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38300.1894791854,16115.4103873238,5878.2785150714,1872.28470548682,0,0,3792.45493329249,3385.40707297589,675.378678580883,4044.86725750017,0,2198.63217612191,0,1061.40632021413,393.429733637525,4349.01800310088,769.719721106732,1045.65010663251,1817.78888877174,0,0.101756249826053,0,407.372736931502,2763.70087355651,0,400.116883832193,814.744988042698,3516.37337278891,2068.35709032992,0
"2",26558.8041425509,0,14118.4218439004,2511.2921320637,1357.32451854516,4498.91053663217,1.45678098619808,155.535883396502,479.636626685057,1313.18770818407,0,947.335798730342,260.38445896393,551.236904565844,978.522428256586,5448.65160851274,0,122.539559136901,397.720072335607,899.691294871273,1114.75292707756,1717.29679707979,944.18299566218,231.093678586503,0,1393.66264401124,1057.89039312139,546.41859733601,283.573201963275,922.85446412723,0
"3",31987.7126485613,4438.3316464284,0,177.491310099896,1542.1193758411,1674.99941868768,0,696.362603670963,1540.19282822145,834.077538831443,0,0,0,370.740128114225,2091.87248380536,3656.60051898378,1055.73003274269,1288.76899189789,212.54831505399,601.505516561689,0,0,0,227.932751848213,6.29415415662072,308.793021144297,238.949036973272,293.957448369644,98.4742796701134,1070.3158955501,0
"4",0,897.026018126597,480.626699248882,0,231.148713108226,173.691235993993,872.090596904957,7028.09466747143,1536.92575349798,0,4063.02887275079,968.158963639802,0,0,0,0,0,0,538.636050694663,1201.58224995567,0,429.933383400571,1922.40345695339,2350.61660698832,353.496995196275,0,2691.18796561704,1092.89247595168,0,1957.71786675174,0
"5",0,1567.36234891182,935.346893037248,1539.55549284987,0,0,0,485.815305702963,2211.98465634548,0,0,3.94670248096187,3130.33245471877,467.132015539611,0,4093.95806945455,1924.01538071153,0,0,0,468.917406863262,0,0,550.145946880295,1657.14740256623,7040.62318352847,1975.18861791494,0,713.05916256352,1957.53769329758,0
"6",2315.64006063346,1563.45457590619,145.583427121771,1702.47662979429,1541.81477118006,0,869.733263900077,0,0,1609.52329217906,0,1421.84849425048,0,253.358626222908,0,178.595639778386,0,0,0,936.412633642243,0,744.394585195688,0,0,123.468673856667,0,0,0,0,0,0
"7",0,307.322493559418,2447.78774380662,0,0,117.508702921954,0,238.807029469197,40.4972045825595,1543.84454572743,901.790605550914,0,0,0,349.636326347558,0,1016.9320038678,0,1206.23942257297,0,0,0,438.090328532257,0,422.959520494582,0,0,0,158.367470563818,0,0
"8",1728.04239854461,3902.37156441484,700.280140977782,287.268596355615,5750.80276371452,1981.67711257227,0,0,0,0,0,0,0,0,748.374184186441,673.138132624302,0,0,0,980.685523217472,0,96.481789249031,0,0,503.622677772596,0,1408.74780853032,0,918.054663477961,46.8688537498726,0
"9",6230.1727636818,126.123604645511,667.145341501847,442.884414333027,1340.50923814307,0,773.121265509132,1488.18502908616,0,3709.76256661008,574.893585327218,0,0,0,0,1604.00040131811,0,0,0,0,0,937.179138215576,0,0,0,383.003597371172,103.943388498846,39.8176209581489,0,779.589439433585,0
"10",1767.03981503651,2619.6056472292,2724.24324733032,2736.94218089365,4672.38355146023,349.503916923043,0,347.366289206992,0,0,0,0,65.2618397533784,0,0,255.336852020179,0,0.0170463419647326,0,1244.15761915107,0,372.047400689154,0,128.691506225347,111.728097621832,0,0,461.803589497261,1407.87250171898,0,0
"11",3180.52510375036,2552.05867045799,1544.48615788925,23.8663914484974,0,180.590031066211,0,0,464.859896973958,1032.41343125787,0,507.001954155564,0,214.166300374918,0,0,817.968774907311,16.6653535615504,0,1937.77771341232,0,0,53.4428709247071,901.252781799454,411.426030791188,0,1673.45220965838,470.107872932868,0,0,0
"12",1279.2909710944,177.134154357048,566.106840930324,625.426470237004,426.499966363514,388.205758326444,0,0,0,344.945918105218,544.223063400096,0,0,0,706.205194323394,236.129205313378,0,1098.35738511113,0,0,0,124.197761415888,279.3697872314,0,0,0,0,0,0,0,0
"13",466.040965253247,1764.08377046085,485.239805447364,1263.1656777372,0,1255.24353887478,1890.98842581998,0,2293.68745033651,121.440384599322,314.22130985772,0,0,0,433.402675073958,505.383566997862,0,0,0,0,501.023516203217,0,0,0,0,76.1462538352298,0,0,0,143.246502047328,0
"14",541.378291283713,651.526648830671,0,967.345357449864,0,503.002602778183,0,401.492656221145,0,777.917422458168,0,0,1473.04903611708,0,0,0,0,0,0,0,0,260.934251817977,0,0,0,0,0,0,305.526514742258,30.6870242963846,0
"15",1275.41245100117,362.920282427464,789.252116458965,0,0,0,524.193268775774,0,0,0,0,0,452.474931686505,0,0,563.968217463572,929.379498421068,0,0,620.792127713578,593.738870336127,0,534.156332899707,795.458975556248,1692.38421105904,0,0,0,0,213.918319369277,0
"16",234.330199016048,1856.62415894677,2684.12069166209,3369.81060067638,455.259314035584,0,464.269211244467,224.885725164525,0,0,10.8658212357599,1312.05156857679,802.13300487555,739.121854247631,0,0,0,0,370.120247712342,476.731954536687,92.2828504104032,0,453.387962579549,1839.61995450535,395.988144953173,825.750462208038,137.409611907398,34.6565192226902,1977.84392832411,525.66956624802,0
"17",1291.61519998541,649.309478313911,0,3845.71279207587,3473.98854501422,0,0,0,601.958354273694,1639.97378794876,0,192.393905432302,779.291171116554,2035.4019945538,22.933909970841,233.118430508006,0,576.239207364082,45.8728150170185,0,0,0,0,0,719.945627538464,884.528960166241,426.51614310533,0,458.736671380179,0,0
"18",0,600.335043895,0,303.884823980299,0,0,0,124.144592781148,0,332.926042303461,1990.72501350388,697.511248496052,0,4.63435904349114,0,0,1011.09104098163,0,400.296221098393,0,539.655544642899,245.219289525419,291.052670477938,1816.85559620802,1029.90782209387,0,2.68656261316768,0,0,0,0
"19",655.383978956411,0,210.134826846208,1518.7561212923,0,14.0299904501513,0,422.252249066517,411.779991720085,0,0,0,0,0,736.545572865771,0,0,0,0,471.320015860692,0,3185.13385229356,0,0,0,0,351.842272775898,62.8205080991087,0,671.553562484051,0
"20",1560.89637791085,341.436043753335,0,72.6490392300504,0,0,2355.01227166361,0,1333.30357064158,0,239.495018574687,69.3099240811639,0,708.839789300967,0,0,1876.59442081923,0,1505.77911297956,0,742.002343297967,0,0,0,0,0,0,847.413769423787,605.748555789187,54.6262026673664,0
