"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43370.1565949918,15818.9529285412,12991.6178452992,356.524461430888,0,1417.87689715385,4075.07286215171,0,0,852.575242291644,0,170.549251761878,37.9822958079523,0,1020.1453091663,3665.1532564578,613.453515593114,201.714312739836,3049.0685972993,119.527217821571,0,929.156511296578,2485.7446110647,51.5504363985837,0,452.779518804118,158.663501977768,2009.09402577902,1823.32448690596,0
"2",41369.0334419631,0,13.4667268861723,1566.17932642792,2322.97242219837,1536.6041665126,1785.18092048273,336.26873005417,2031.57645146593,506.799607004332,2958.4196085719,540.390340655567,1237.83960885439,779.696808032699,1244.35606748146,1492.2969661804,0,1270.93782141688,823.3532781188,1942.32821486965,0,891.801343137471,176.313044063565,207.308809376253,1141.52256177546,626.46102881603,89.5139639604706,898.169875731719,0,1023.58686324406,0
"3",14147.5699397796,258.88865042437,0,0,4251.7609955858,767.911941091447,410.913264196239,260.428720991367,1003.03699319728,2258.8722929368,3312.74065155723,2049.1305767517,535.057750482934,25.3348006875522,1242.40272134092,0,4037.15863274404,559.735866755489,1459.57269569621,1270.01582876736,0,1037.81552179717,184.397336169055,1608.13505889307,5085.49111999602,2253.59784396678,1296.95098224817,14.0454481831875,3351.36837056212,1731.43594041211,0
"4",98.1864838443222,367.709656813837,11129.7624086942,0,0,0,562.023086966642,0,0,2174.70663903958,0,0,0,0,242.609246382103,2030.24735299498,0.108263250430014,1858.00291140865,0,479.665970831627,449.751856743336,2911.75497258051,305.659608445181,5408.60138077003,0,0,770.468733486648,0,0,0,0
"5",3693.12642491734,4774.2764105414,1168.55145416783,805.426500551447,0,1408.74938087885,257.54076458557,0,2326.02161656319,0,0,7.07379219846382,3392.85901272584,101.522274398369,376.854826475549,0,2784.1446708617,1493.64359030642,111.573579081631,1187.3816871123,25.8469361861018,0,912.573204957918,0,0,2523.57580807741,0,233.946431150548,0,3137.38036762924,0
"6",1198.31118047434,1034.24352611211,449.190528916712,1089.17158542762,0,0,0,373.409862233415,784.354159671712,1927.41247758094,0,0,0,0,0,3220.93548837081,0,0,0,0,953.091776625191,1277.81779219085,0,0,0,586.726619899901,511.63967615775,0,0,0,0
"7",0,1132.06313227548,0,1656.3732528253,954.515218451884,0,0,0,0,1441.43515765152,334.837366733994,0,991.632873789051,348.358644561369,0,0,165.905815225778,1381.10904748259,0,342.924614886888,0,216.998809992995,12.4123506447003,0,0,207.650393548143,3.5667199273405,0,0,0,0
"8",6548.4795131544,586.099232952488,0,718.404097353053,0,695.601828955293,74.4961782381892,0,1261.96398429434,3136.63885368375,0,0,0,278.525640129978,0,2559.95871970428,1989.99393198845,0,0,249.785784800887,0,18.3110612624616,0,0,25.4048076899864,879.767942513936,592.839901497317,60.9152581151716,0,49.2294730536579,0
"9",3552.62192767974,2279.79718343846,190.667775326558,0,990.696806817496,0,507.048255965059,0,0,67.7282697954367,449.07463920086,56.9845172615829,0,0,664.583307563862,0,262.716478878617,793.778089435249,2097.11730570546,272.880602062858,1138.44366453982,672.06785186131,0,1769.50728689521,0,0,2105.4962602071,1329.12117199848,0,0,0
"10",2253.69264472012,664.885541194891,4022.05354435557,0,2218.81190333262,685.353067460238,53.100810906408,92.3616426108794,3533.70919383756,0,0,0,1542.63605932705,0,1936.00432932644,0,0,367.678234312436,0,84.0030683180943,286.42028664617,0,68.0604714052434,0,0,0,407.652075340884,806.241799427593,241.336428576864,0,0
"11",38.1681604166419,497.991195136687,2068.46922273887,123.242088897505,1630.63376652406,0,0,2099.52673151087,1142.78271056955,0,0,1571.42115973816,0,0,457.575208289933,487.659672333448,1374.10283196106,0,0,1905.56128503317,0,0,0,1158.81184092652,822.755842824092,0,352.700809609322,0,0,250.659018852324,0
"12",0,0,633.175246649495,561.462953456654,107.351122208608,0,0,1237.31582532458,0,0,0,0,0,934.96145113048,0,529.437354149389,0,409.153913806819,153.884220951666,0,71.6911695246814,0,0,0,0,1597.06161558783,192.613196349825,0,0,367.984407069178,0
"13",1394.45813087404,308.656591067124,892.607939446054,799.239969425369,0,0,497.237927992764,0,0,252.893315480228,0,140.560700047696,0,0,1317.3004594215,350.336887051257,1076.54126949292,504.204522711348,1023.98433736978,31.9312561363909,735.020790437514,0,0,103.585637512974,0,2084.75410807758,0,0,0,0,0
"14",2464.5437705697,191.403899721468,765.482822855156,0,38.1666472029074,0,0,0,570.550254298536,493.992586717249,0,170.147863559773,0,0,0,0,132.238595814988,0,609.25680786194,0,203.930078833661,0,0,0,120.740786714738,0,0,0,0,152.405691845282,0
"15",489.700249468355,5183.29502206324,0,0,539.676763766149,0,265.471248123477,129.278927302896,907.369933029823,513.14933038769,135.541008279719,315.366420494438,0,79.3244207647697,0,59.8829044047885,0,0,0,38.8972658514316,0,0,480.406076312938,0,0,0,0,0,210.690032918832,0,0
"16",315.694644924086,1221.00856854259,1101.7907215275,1196.70941715408,1216.17303206857,1645.36477866104,389.510308036863,488.185106706292,3515.33072061713,1468.19050275825,1141.22937448901,686.953025579251,366.912142448782,267.163105597908,0,0,397.638233361718,0,0,105.238021817016,466.719866094467,68.9314110032257,251.40480874936,0,130.005040072845,0,792.585465200919,0,2050.19505687844,0,0
"17",2047.42507015303,6.86671238202121,559.00448401983,1095.65997246702,988.121759114202,0,0,0,108.578999978893,152.64994606359,3383.39547217407,0,747.572652337378,1028.39907317198,979.884735585203,3536.75820153082,0,0,0,175.355697748325,72.3838962116805,496.512209412175,57.1441621751148,1182.99168987395,0,0,0,0,1258.83225936539,0,0
"18",260.793609934001,964.15364673946,528.105735279305,0,851.951426124513,116.810507714633,0,180.152654170261,722.485107814019,1180.55317161117,0,602.590329430501,0,0,0,430.965910546502,1643.88706728246,0,85.2720345110769,0,0,0,252.307161275512,0,1276.8216892506,13.5334053880549,0,30.2485836411513,0,250.293830931538,0
"19",0,246.622323563702,1176.24933460349,28.0649457147963,0,702.040959842692,0,370.45465090122,0,878.781796165033,0,367.560926482635,261.100972984655,0,0,0,0,0,0,0,639.468508497606,1464.59760069643,347.844433999156,0,2.01002878870102,1202.22069511673,0,0,1024.53576535389,0,0
"20",3918.36652999182,187.939722485831,685.85411707054,1890.34244425495,289.697615786375,655.850098484614,0,2048.76803013401,288.730410502995,0,868.800227476267,0,0,557.513467801297,0,0,0,77.7073843527627,0,0,0,0,0,173.643570966926,0,0,0,0,0,669.89282082493,0
"21",0,1019.17642081921,1011.05519661394,472.397628990024,0,725.000906075172,8.56463281754958,338.48983963482,80.5438799583221,0,355.854822941835,0,0,0,0,1105.28698141459,0,37.0742040091489,0,0,0,0,288.911820497179,412.843487469335,39.6686456830972,0,256.401814335031,0,0,0,0
"22",0,1676.30550411453,1269.13294331628,62.2199278742604,4441.69414118027,0,1244.2985821913,0,467.792116416931,0,0,0,1623.24246700902,0,157.940753361472,103.747478929373,0,0,446.694350864546,0,0,0,46.8218189183156,201.853106031375,835.188118251395,40.6492809275518,0,0,0,0,0
"23",808.943255478431,166.956943044893,736.15657870767,38.4924105679878,851.976339663034,581.416598847771,0,0,0,798.091789258297,0,144.507319374983,0,159.421916165721,0,650.849999238462,0,0,0,527.613098819935,337.529517236396,0,0,353.434222628051,0,0,1060.26610816767,0,0,443.235816394826,0
"24",2153.46255766054,2321.22866767378,942.510774630966,1116.09961351114,1636.44718556782,2.78973572845632,587.515353610936,2541.33470038553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964.32416232957,0,0,1758.64389716313,2469.7275024256,749.876889413488,0,0,0
"25",1275.05362845384,0,26.8239904602555,0,433.880964049749,625.917570246462,478.224963223256,819.005554152374,0,795.510085952988,594.541165435719,0,230.096551038563,0,0,0,0,0,231.699855496323,0,0,1841.67498655912,258.458579214341,1940.64319549415,0,567.562606566521,0,0,0,1579.3356687139,0
