"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32127.5691218231,21995.5750763269,4234.2883210633,448.464157633802,0,454.444213602713,0,6466.25123791267,3734.27222666315,584.382476460602,0,355.707790063036,76.5468188667663,1022.55577168383,1652.39081479606,0,3834.67824653469,0,2474.8031334868,960.935855944277,0,2979.73018036082,2763.30808270988,0,4784.56447044687,3685.10116865122,0,1035.11451570318,0,0
"2",37860.0025807822,0,977.767146713917,20.3161596778305,3252.94264768517,380.184916417948,264.447249289456,1287.76270636685,4504.36360267016,1437.88512863103,513.407693280519,0,715.632867825656,450.20239306086,0,0,0,0,0,0,186.378395028015,5923.03552096378,0,4853.18490336197,875.398035093089,1006.26679034572,0,1557.69572581725,2745.50353426867,0,0
"3",10989.3417106959,7801.90550922173,0,8014.4549715457,5486.51649052947,0,366.374054829479,4780.83158110783,0,977.713652199979,1620.17048144142,1001.23221258654,418.360716845464,0,2376.33520939479,3195.21733976408,3229.23677857141,0,0,0,1110.91595417686,995.093078578028,0,0,0,0,956.817487966941,730.048566527589,308.131670928503,55.0724783013956,0
"4",6016.45025640632,0,2826.7947870503,0,4605.06959494614,1515.13532907778,0,4569.02401802832,1262.56095929081,3399.74060849543,565.84478351938,0,0,0,1618.24151259638,0,0,0,0,1641.49177144724,0,768.904951393779,0,0,0,0,0,0,0,0,0
"5",0,5690.98056547678,2395.68881912343,79.0141640969044,0,1747.67133627767,42.3765803106922,3246.99721600801,1943.92918645169,1886.53401320966,220.625135372571,3199.41309409378,882.303979150308,0,1078.21266643508,0,0,618.880176445512,206.117753167124,0,1112.78966086113,0,964.740494914534,0,64.0528157110839,816.091647511425,1135.55099647785,0,1407.22836068289,1982.87007158916,0
"6",2429.96125103724,0,716.152225246961,0,0,0,164.556040280028,1801.10573487895,0,0,659.506478774797,464.977979564948,0,0,0,1729.41647895312,1380.71644596686,217.724932805529,0,0,0,0,0,0,0,2907.76511555485,116.737610450586,817.684380147645,0,0,0
"7",0,1492.05692596609,1470.38184933199,390.249712728041,0,2246.69608829581,0,0,685.100313536298,0,0,0,0,0,20.2015342741299,0,0,0,1954.73353238045,20.8131372895281,0,0,0,0,0,0,0,0,797.53880477111,112.011499423483,0
"8",1760.06932428463,3811.14282156168,3986.9144984827,0,531.471958949619,0,0,0,0,388.132732357396,639.913671932384,86.5929628551873,0,0,0,1273.3834915682,264.971055987684,1201.1452519177,0,2893.13877980661,0,0,0,2022.65147747255,0,866.88818221145,0,0,0,0,0
"9",2595.81973588386,1363.39578090899,250.768967477025,0,855.100394489377,210.445119624352,2801.23359198231,134.878182684166,0,747.640543381031,0,0,1276.8896434222,636.538175190081,0,2791.74466423422,0,462.094719015722,0,769.755961825926,0,372.479970951261,174.633700217289,0,850.434028033334,0,937.043746116536,572.482652296298,0,1396.95181689885,0
"10",3716.21685845406,1335.80994728643,0,0,0,299.134680909332,1017.67931939742,823.389011820421,1889.33123928584,0,0,0,0,321.566241302438,1758.4689854387,1575.47094220001,437.683728664031,0,1813.09641455922,1715.13682679141,0,640.962302769308,122.406440838912,1797.64816138141,0,0,0,0,0,0,0
