"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44578.0869117417,19825.9921276156,10318.6326972403,1156.02590923128,1410.92117733352,1297.28549838932,0,0,1462.0799774222,0,262.096340342793,0,632.917557335008,516.324928936755,3360.18703475236,0,293.393978351208,0,1961.47093596208,1435.6825626895,529.756226706487,0,2998.75230473262,37.7974934471898,2058.49004661014,599.830598810473,132.622098881669,15.9546820407147,786.382592162174,0
"2",41695.6673233441,0,4965.93677984118,3165.61791064747,0,1712.19302137132,864.629070177747,827.655920171584,1464.21457029884,2318.44673261901,1025.2830452052,282.941192643392,319.559633718689,0,835.790622146643,8.27177687212359,83.2507523080391,563.892576026414,949.690092056226,0,801.280875869441,0,2323.52585266958,0,2084.10392430184,817.329368422844,201.310723594105,0,1501.78623297484,0,0
"3",18959.9890812191,1449.39704369104,0,4106.90819251149,6248.10772688744,676.465548372197,83.8714143365032,710.911520651663,644.401815417919,2813.100875137,1781.77402700606,92.6379190093533,0,0,207.033385256134,2017.16044374685,281.36246357969,280.410892038023,37.8082334375094,5593.27031594795,128.098834057984,0,1280.37351163131,1113.4452584827,3187.82277679308,288.116567149347,899.69643305969,480.255750164991,950.808454494306,100.541461134047,0
"4",6509.50894074202,0,1891.79355845103,0,2112.77513780679,0,606.952374051422,1328.80465206185,0,2516.04350855101,1019.66407863593,0,2002.56952000056,384.980745648872,0,785.870574935262,116.432309054739,0,1239.5731221356,0,0,1594.81381505509,541.915506836349,563.463917392129,0,0,1484.49383104244,193.663847075122,0,3895.93913277567,0
"5",4808.05313617409,1829.05494782306,6692.81487940715,0,0,3043.03228318664,1222.08063703062,4480.34490920421,2269.9026177912,0,886.765057757953,479.177753647638,0,0,0,622.759142560932,0,0,1276.63859631287,89.6540624617432,87.7911579313477,0,0,0,0,1378.27440446787,132.864325595697,358.650032377551,563.737997567462,500.47279206912,0
"6",496.915433403271,0.0286290960845008,0,0,1564.8147191444,0,0,742.084799669803,37.5886447761203,630.229924118452,578.693741677385,0,735.34548636034,168.980617319829,0,2439.89869577003,985.214943004482,1114.01995483866,0,2233.68159278838,0,225.794032381478,0,0,739.920848088935,713.092611223749,0,0,0,0,0
"7",0,2764.97499021046,1004.01718787823,0,967.577450664683,0,0,0,2299.95724849416,0,136.736888863424,0,169.932418274654,0,195.179732905652,0,0,221.467172587459,0,61.8270892776469,170.066243396794,0,334.353858550372,0,757.275207996495,0,5.32489568033591,0.192584053424845,74.037440150883,26.8629890122939,0
"8",532.115676820971,0,0,328.410583187085,0,2794.03632416966,0,0,1260.05063860481,0,677.221539439073,2717.03101560862,0,324.145620829123,0,3231.17251546865,2329.20513262843,0,0,0,0,0,0,462.266621298614,449.814365339059,3855.13281904784,0,765.813356945778,0,0,0
"9",794.677645456853,1479.42767491832,0,0,2611.23992007358,0,778.171771983563,3092.6223235078,0,448.835666037825,864.631954063096,0,250.002667447878,1133.2548640009,0,0,1789.70925066673,0,1306.65431029484,34.4977324413474,161.390011809118,2152.70768685977,0,1276.51476385392,27.9920602013433,0,297.450925600131,148.462326277693,525.77183604889,26.3160030893843,0
"10",0,3451.49857275204,6295.55350855821,672.440042870766,0,0,0,978.168212132619,3148.37401026228,0,979.788794023943,0,0,0,85.2886330311213,0,311.993343686704,442.265086360981,0,472.351183183471,0,100.391655980169,0,587.086525994546,0,764.677100955417,107.335029146633,0,231.276975473862,635.512426686007,0
