"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29224.139877081,24150.6793802938,7330.95522580638,9498.84081033647,1387.90506142619,1370.63688734415,482.129057115716,2673.86264616951,500.704290152745,447.340932181246,323.864937635472,1495.3679073702,36.2283870156373,870.750025670196,3083.09065734078,1876.09209272345,0,3903.54195969045,601.426707235851,268.880258574085,350.106887886949,232.85027101734,588.54359424567,1975.11971706234,1187.30828556346,0,329.521745574612,1425.25506182087,55.541016400646,0
"2",38823.6414038289,0,0,1686.06318843973,3492.87991441166,0,261.677388620254,6929.80811551051,2351.79483326707,3396.09299827843,2443.61691460828,238.382158835353,293.769341037929,776.467174621078,905.444680159497,2424.30224381444,0,1454.62326096042,319.43094524546,0,905.931545715815,747.461352172296,81.3634885139803,0,0,274.557096030855,0,645.551542616669,130.01604246706,229.502368125609,0
"3",34538.1657508433,5712.28629152838,0,3651.67558414969,0,0,1067.06444129332,75.8870606302557,3930.25443999646,0,2000.69505745612,0,0,0,799.131338364671,0,0,294.92616798292,25.0860696195623,0,160.152596728508,0,0,0,344.827134031402,309.608499726447,1070.81145316831,72.276117647188,360.921942047332,0,0
"4",2751.80001339277,8401.18330095348,4792.31221094386,0,0,2877.27760156217,0,202.360698636398,1185.09289493279,529.264448453386,966.51172554459,0,689.088648125061,0,674.020093798324,0,174.788858662816,0,256.576139684233,0,126.498897708481,1060.38450632133,0,141.437386905579,1052.45180644658,236.608483606549,253.439085097042,39.0668781181782,2109.00727456359,270.087618794518,0
"5",4982.9871093774,2295.2668274677,0,0,0,304.846368326927,918.979985765165,72.0509629981802,760.746802806576,2412.12689248304,0,1508.55183208867,620.672085849246,310.528289298773,881.663699357729,111.548509327504,18.9743422946187,1042.47860056847,329.460473074638,225.457089696367,0,1845.0316944413,920.891380410016,5867.47546266372,3423.01463389681,4.79925751019224,0,167.987221672315,1696.52921199171,0,0
"6",840.786452202855,1976.05541335171,0,401.051366891433,66.5252710571697,0,0,0,551.737979942856,1544.70288884881,239.960124199667,0,0,1007.1904689398,0,681.821456032445,0,520.53003054964,975.573137423282,139.717668691274,762.30627009628,0,0,712.011859045625,0,497.582838374165,1607.48800491971,60.272214179483,417.193056605713,403.798172309465,0
"7",0,0,1885.64442061106,140.489339613463,2287.20677763045,313.209727601997,0,66.6175138485884,936.644892919689,194.315215743502,768.865222029035,525.16247937589,0,0,0,752.821074376621,0,0,0,0,0,0,29.538934680131,667.932777649929,616.428053293152,0,0,0,0,4.90696862350966,0
"8",4249.46281202151,0,171.117200288516,3416.27731821871,238.237562183356,0,716.564239695156,0,546.279000673724,306.476383352867,2361.81167045254,476.588761177779,241.166296992858,0,886.111536767,0,519.268158410025,0,33.0634310969742,82.0564839622367,386.803445145307,1654.52148284971,495.618591476726,0,529.699026633138,612.406434362666,1802.88637362676,0,0,0,0
"9",0,0,4893.5806153474,253.975258741982,2655.0497584869,0,884.766695670158,2297.72688755242,0,0,484.659614474379,0,189.766112506013,461.432494475749,0,267.22454882831,505.355311347707,1164.46299678067,0,153.286791178812,0,202.16957620651,172.548041321475,1132.79076200006,70.3684586013061,1962.82496358561,441.95045087104,192.937289628754,0,813.454767027811,0
"10",2113.04378902037,101.820519487575,575.082926765263,140.576233261884,1950.17101812121,0,0,1777.92763855881,0,0,48.2958290080133,179.2863914225,530.47127927268,1453.61350652372,0,1509.57772906745,2056.86515362586,0,0,1013.52159146203,427.159864191548,424.255976853215,376.107366733171,965.040905903266,494.892424665037,2115.74906623415,840.730562585615,159.522046885689,10.2892814497286,0,0
"11",0,3320.08623857481,656.272264294964,0,843.448992047018,32.719613214622,0,0,165.912266039065,324.773807452276,0,0,85.1116546801952,0,946.401474986121,1396.45648460023,0,0,151.627191774751,4376.98341362067,0,1765.9389282206,856.038071156881,0,0,601.252213740223,22.440093736581,195.555630793243,0,241.043206429842,0
"12",428.139993044745,341.516321997545,0,165.921451708917,428.956512489338,0,0,0,388.022856600265,0,403.176011456565,0,0,0,0,622.489132378806,1378.71023354748,1185.98409843037,12.3250186456166,12.333385554429,0,355.206254500013,0,175.326806248219,22.7810614410334,429.365036038183,0,0,241.437533345602,204.400768782058,0
"13",505.704917585869,2364.31186625944,876.396822069231,333.724428399377,1501.66547134043,715.956806688729,0,287.013542217127,0,0,2056.34597420535,0,0,335.949220272303,0,0,0,598.289885300604,0,8.89362574573192,0,456.753434997133,0,0,0,423.35910498126,0,0,1048.94874248203,0,0
"14",214.902283907821,629.600880125256,23.575995969082,633.298165751873,0,0,347.634152647584,24.8366191198184,0,150.995173158904,0,0,0,0,796.831112379328,0,0,585.578253058329,0,0,0,0,0,206.085339332646,323.773510268608,0,0,737.558939575784,313.104657954194,925.08472274611,0
"15",1433.61764715274,737.507521587277,0,1543.2562438538,568.133636307419,0,922.067638992959,963.210802652464,0,1158.17135976349,33.1876563062004,0.121922679075735,0,0,0,257.346374055093,256.929834147443,0,0,193.198134393082,0,326.235142916592,0,0,0,609.047474841306,253.623623556434,92.3945899632002,0,0,0
"16",965.387620104106,2697.67229403721,0,0,654.065675562746,6470.51572687771,125.702822469813,1132.44619948208,280.089281631834,0,0,0,272.017336418678,0,276.335197162739,0,161.429752252239,0,0,183.647791310869,0,10.0859867277716,0,1430.75093311942,0,0,422.744179457919,0,0,4200.04255567415,0
