"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29215.6656395384,40618.039079963,11.1757599513056,4486.22167427891,0,0,362.611782903949,5761.21298773073,520.032789405359,607.448478855036,621.487942063096,0,25.1981288526705,1056.17724675721,35.8109803791981,1392.43872124341,56.2447211007491,29.3806811826707,438.507028316524,0.666085231300031,2732.75771831852,957.482920157679,1520.15738720833,1390.90413669337,0,691.028124725031,165.697791867287,2758.97086409864,215.365009912436,0
"2",42746.2721755692,0,1756.50038414478,1332.63932895718,0,0,2237.83001073818,2688.95778067379,317.366939128881,0,3161.50263387854,0,502.921406133481,0,0,6069.5231435726,1019.93477804032,799.913979350124,0,371.717344636769,338.852279001813,336.712962147698,1583.6385661086,1265.94193314531,72.0976799360507,0,2210.05467211745,0,0,0,0
"3",0,12437.5290571008,0,10110.3329088849,3921.26625265766,6037.72191575687,461.180693595644,0,0,1859.05047029371,1731.81810106246,799.922692315333,0,0,831.544782805983,0,2602.00753340088,0,1100.90860216576,911.688713440352,611.661735336575,731.166614720988,799.88321957942,3828.8732562012,300.131205999382,0,1757.72184399516,1023.36490731351,259.169333788329,2296.82610479839,0
"4",12517.4707749771,0,0,0,4068.48025120121,59.1431395031059,367.732003850353,1638.69126925002,588.012294607167,523.453354540145,0,0,49.7601045590095,0,0,907.061190533107,997.161350496906,0,935.996871338358,466.950905158417,0,580.2031149365,0,1296.86448266028,0,2019.72712831349,0,1280.28899130749,0,492.261345019251,0
"5",10316.7347950291,5056.51196981966,1706.8004728893,4097.83065624,0,1257.84983252897,0,0,687.461683661169,134.841073543534,0,0,0,0,601.518237595635,820.107971656443,1271.37602793845,0,0,0,0,0,0,0,310.547901341769,2712.9211492154,358.360445204065,0,0,1389.20651670358,0
"6",506.665130911716,2057.02040963342,137.206421633788,1745.25300293536,0,0,0,2142.53024978977,0,0,0,0,154.291503168399,571.733463102743,0,0,513.810503544515,1946.19419622594,0,609.722278753637,6.94654534726629,0,0,0,2116.09015064822,219.79117557963,0,231.0336529355,0,448.015989451459,0
"7",1102.77906703367,1219.2795045967,0,0,173.387509829862,0,0,0,209.161223263114,1865.40968582473,0,130.203768507535,95.3032422545292,0,0,0,3586.88313552538,0,0,0,0,0,0,401.363997927798,0,0,406.012263233657,0,0,0,0
"8",1235.23374371257,1727.34377420312,3762.91070442894,0,932.832814019757,0,0,0,413.605952318161,0,0,0,1887.8296793255,0,0,1900.0672892204,398.956923972869,0,137.58222420724,2444.64309431361,1090.98773945857,1538.58193930796,447.510386690664,872.227550323511,0,539.101473594067,0,0,397.000920290729,0,0
"9",1808.80399822037,2358.18698419724,113.24515488195,1818.18184719842,89.964580716828,429.812741096054,905.566506464115,2373.36691970667,0,983.560139178182,849.631372264739,367.96535277019,0,99.0286218176025,157.63501775837,680.746305179822,39.2381731105318,993.819869199014,0,0,684.369158281636,1401.97910923951,0,0,0,399.990719231479,0,0,2645.23882412025,0,0
"10",0,0,493.145070884951,695.286943164269,32.5140188206273,0,1444.41445808669,0,2367.36933944927,0,720.227007609239,0,585.299710824975,0,0,3746.56155900996,0,0,1144.75189658348,0,34.1960991625359,2319.40927659913,0,0,2836.66636733665,1017.10454444078,234.274993082425,0,314.602790139252,1278.17702590455,0
