"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37325.6624544327,25417.3958020558,632.080927291335,5840.53631836777,588.545551154372,3146.46106876363,1282.55348525455,0,0,0,2213.57984720374,76.8802034794161,188.48678202932,2061.17648297388,159.534384191008,5626.23763591841,1236.62383111675,0,0,751.980094404381,1488.61683849029,434.636747479126,0,3010.33706826349,1862.06606701758,45.5364406583365,1013.39898748868,1059.16234482568,209.194317873812,0
"2",48560.1005164963,0,0,0,2010.27885729599,2808.11936160881,342.386976540344,2043.28410663548,1998.40155825827,0,186.916757174076,114.601692642699,0,711.379833481646,0,434.844070738508,0,65.5546829049531,988.092216717582,0,0,0,125.96281789911,4977.48721983855,136.34131852149,582.495412866737,294.299891623591,0,27.1184987613806,2404.71220727662,0
"3",10933.9062927285,2752.65503558118,0,1673.17499464777,8815.45209791475,649.572236083363,64.4876530612243,992.895528724532,5799.96244540947,2129.40989676482,47.9619993315559,120.759001439739,422.448551616533,352.108910206622,289.890924656767,4660.35543087237,0,0,0,6138.79829734619,201.921508095478,1280.73575091123,991.11994137132,614.027277634216,700.598941067162,899.165138163893,1617.47456931355,0,0,2264.88752227227,0
"4",1024.97554001957,5042.75994338538,7161.75763763874,0,0,0,1439.58040870142,0,334.31320814318,0,553.963238510083,445.772866301666,2960.54386667892,0,11.5306210063392,1027.07707693517,1798.21612234939,0,0,736.645833850007,0,190.760348288257,0,137.644295534994,0,2819.08548751312,1092.2381707253,0,2012.39390667064,0,0
"5",5994.28394094309,2877.4027192241,3127.54743796824,4458.12161940791,0,0,271.242273959522,0,35.8886415330621,273.493552533506,1025.22339612527,0,519.940361311774,951.167095402726,363.715523354302,0,1214.71156806506,1029.46534009978,67.6507304427852,0,0,140.383022514421,0,4183.9431881149,394.317253341842,0,3052.36278394227,741.208285082695,0,0,0
"6",898.79283980582,0,0,1150.74778412988,1999.68025645111,0,254.782457645343,2286.17308408537,557.062606153945,3919.87545580464,1188.3078324704,0,0,0,303.571770375819,0,0,0,252.744967551452,0,0,192.98756667259,0,177.412638735719,0,0,0,0,0,224.165413779144,0
"7",780.196416255954,58.1677673235499,0,0,292.532263985586,269.06509091258,0,0,0,825.896604850541,0,0,0,641.546951624887,1716.79612198429,0,86.6568484211598,0,0,375.856433872483,31.5269214474341,1623.94951908524,0,498.381974798846,0,0,0,1014.20927951037,775.575970183764,199.425233740369,0
"8",142.87897182747,2824.84877502592,6168.39983274911,656.687436932717,0,1969.33217785862,0,0,0,0,0,0,0,0,0,3847.05231162998,21.0731621447413,0,1825.73613763266,0,306.498797385375,0,0,620.040079372594,209.740748597566,23.2995631822943,1110.82821504842,0,0,0,0
"9",1611.11109695684,5030.53037086523,0,2758.56620089174,2584.55676371194,0,0,0,0,0,221.628170520249,781.981590570462,560.543159258684,150.54754505661,0,48.2943157330942,567.910495721203,1173.84400297396,0,0,0,269.535144452949,1578.33244421476,0,1015.38696276175,0,117.378475252093,40.6574531237241,385.797044941526,303.730157626176,0
"10",8473.40740466318,777.136197296653,1546.45985892333,0,304.534468713586,957.836033951365,834.104900406436,0,1007.19189910213,0,1405.75308378933,0,0,0,0.55376098425296,853.476389285561,0,667.112271430042,209.302677458525,0,0,0,38.0625851149066,1469.96481946584,320.879746310123,32.1513060183975,0,0,366.073698185664,0,0
"11",0,0,4541.11156526159,2411.75722590389,960.73510926797,0,56.1471549834063,0,0,1176.26388784032,0,0,1987.43204472066,273.067054629613,475.421389798112,0,0,0,1217.42049150451,450.859213541791,0,0,0,383.698878770713,0,0,1420.79232067453,238.889712266426,0,388.465496199025,0
"12",1685.7630318671,1743.47036328704,0,171.868145964457,45.4366319208683,0,0,513.341404644772,0,175.043582427633,0,0,0,0,270.898021435238,0,274.293477865882,18.9873226594799,290.902685186813,0,0,0,455.29955101689,0,245.421227512801,0,0,0,0,905.367030420259,0
"13",953.318395382481,287.480830773245,563.723668661698,995.044900498598,77.4505871066314,0,0,879.060006922217,416.602018159065,312.605900002133,117.198736007946,301.40073681708,0,349.44319377373,186.136652232753,0,0,0,0,0,749.174359612589,1081.30368740694,650.53447737958,0,635.552791457504,0,0,246.338785919337,1067.79103253128,1643.15308189993,0
"14",567.558838765613,1668.34490804734,0,0,1587.38042215642,0,37.110160083477,0,383.75540860784,0,34.7089082678308,0,0,0,0,0,126.889838008599,0,0,0,0,30.258704702801,308.441173310608,100.675162579387,377.087458837375,0,572.026353484809,0,0,118.622469143371,0
"15",368.223385251529,1341.20469449925,0,581.319538318887,1246.04304369295,0,0,776.206918586176,165.4582600923,388.72624362912,40.9454326978046,0,320.971596498523,0,0,376.989048159851,1612.30739607596,0,0,1143.27756210307,0,0,0,0,376.894705304074,0,193.452356973538,0,416.029421285516,0,0
"16",93.5752942906703,3185.07211166917,1530.56675452049,610.390225412846,0,837.90083719697,209.167245887321,1025.29038894838,604.136305260973,1084.88103342895,2547.6118550597,0,0,906.134166024471,0,0,1756.97998209636,1020.47218669051,949.379044817206,0,5.73860010870038,1800.7141693371,0,0,0,117.720319626562,0,0,892.881233952082,104.321597961017,0
"17",155.853177228506,534.262901472702,781.831465276019,786.668376428671,2925.30566280271,0,31.1078908300609,2432.28370383366,0,4196.45784459003,1311.87271781375,254.913753789033,1415.42591950307,0,0,1739.36200324064,0,62.4761119008105,0,0,591.596654382838,0,658.118810672217,0,0,0,0,0,0,0,0
"18",563.120450423395,78.4959541008689,0,0,231.001354008234,398.489769112594,0,0,1855.70323855458,623.525469355317,0,134.443731290164,0,0,902.962958366362,0,130.756705628452,0,471.288573660771,0,0,0,0,2209.60290654696,598.289117718277,0,814.238351379177,379.007291499531,0,0,0
"19",195.938546122726,0,31.2960195826405,928.262719397274,673.612417595766,0,0,0,1156.09221316196,0,1006.38362384178,948.038441231887,0,0,0,0,0,0,0,0,0,1983.15289161258,146.5240814161,12.1000387505346,0,1168.60029658828,0,249.234779432734,0,212.316873976568,0
"20",1011.09624398353,1519.54270682803,1138.13039357333,1432.42416330499,0,680.795212807706,0,433.636308379269,2215.89884812611,289.569162021126,625.777033950203,881.620770007803,0,0,0,0,704.4285066366,586.291242450098,0,0,0,0,0,0,0,0,0,0,0,793.895848064441,0
"21",1516.64058824965,28.3731016808269,32.9979115185211,104.252047722273,0,0,1514.37818092894,0,171.184685384514,0,0,0,28.7818905113758,0,0,0,0,0,0,0,0,392.460712574953,0,0,797.485381807623,0,0,0,1450.75712267699,113.958658203577,0
"22",361.708571024874,243.022662561434,435.546209100641,3586.03556276382,0,1016.08120884045,0,0,342.28411129234,0,0,109.230238500485,832.730206128429,0,0,0,1055.31931967798,0,0,0,0,0,434.757754069708,0,2102.72309529035,2019.81931110407,78.3223390321667,0,0,0,0
"23",142.230964242549,530.354393504784,0,0,0,393.666414296823,0,0,0,0,0,249.361720050567,672.696032286096,0,0,0,135.107093725599,94.4061637172518,0,0,1405.29476453093,0,0,1591.98627892998,0,0,0,778.381346620371,201.611248341724,1463.79549334745,0
"24",3936.6651727898,18.1178139624694,104.812988354642,2723.69158899173,346.980804169309,0,96.5117089777854,0,0,0,310.095187976922,4.51842660925639,1340.92913379597,0,0,283.922187927205,419.524291450011,0,0,0,972.891950286798,626.285034375827,289.874023762367,0,856.91444638967,5284.04276869692,353.988884913719,0,274.194626670685,0,0
"25",561.2659336627,1379.8123431789,0,0,0,1184.7238802154,0,407.725648404167,0,307.164641279011,2834.12659397628,0,427.360934520234,191.629657019157,1561.6149433629,0,0,820.276419989697,20.4257582471935,256.6908423507,0,308.130915255713,868.984006400548,0,0,0,0,454.327536678997,0,114.169310516148,0
"26",1059.87273111662,788.201806236203,247.934340509332,2321.33799296072,357.743327018203,0,251.479046723439,85.3605755077622,264.504170840684,1339.57058453287,0,0,0,55.8653908036981,627.224332817844,1356.03258140369,0,0,1456.36794651478,1410.62030225532,533.381396358439,0,541.099849281573,909.714629306849,0,0,129.536132449206,0,1088.4275256092,207.967558675485,0
"27",855.001863233187,1006.1344923001,0,465.887226631493,0,744.223440967473,0,2328.72256426396,1633.30552461068,0,832.928524139764,0,0,0,137.368126940435,1285.34902529947,19.9418660870827,0,188.00548469,971.836019434129,496.523772530765,150.280488577384,0,0,139.949288307037,0,0,0,0,262.674843396652,0
