"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23184.8595561142,22382.6322249521,9145.85243456631,9397.83333413343,743.667597921163,1357.20683474453,1203.60175503681,0,0,1732.89665674999,30.6867527066883,503.351284887272,334.411144720327,398.407988739881,4368.58922612884,3633.72246624274,0,1949.32328690761,3458.75522080799,1364.68614189145,2874.97565453819,2250.61006577248,2943.88279000781,957.993943570324,438.424884491585,532.270671230213,0,248.056512225344,233.985251647803,0
"2",38300.6558775925,0,2641.36694612169,118.334259672498,108.03262337816,5082.69825801445,882.7850906958,0,0,0,190.400499779992,1303.01014324481,159.160868857037,1082.91481985698,261.508928640831,8.60537550383867,4607.30131689793,54.8415900910391,1844.50572278042,352.618692598065,0,1618.17588811661,0,329.001025748835,1589.72341457412,3752.94405105949,1889.44318815036,723.205996525951,1911.14341937921,0,0
"3",31686.8845517016,0,0,0,1091.49234911362,208.034063315949,0,224.222748753175,4701.42004869559,2084.00496837059,0,196.81659704565,1272.25427421339,758.751717515808,0,4212.98462753948,562.805968621975,374.368051875614,0,1611.39540973674,2507.15990669077,160.812997925353,199.888912088873,1560.85128189359,249.297142877718,0,206.58153895755,352.668755077305,191.07403320278,0,0
"4",2146.76913989985,3798.15637283806,3749.28868282677,0,4447.86938700934,0,0,2192.46757629905,0,154.439701464122,0,530.081377256744,0,960.377347021875,0,854.915455498235,0,765.977581648756,647.087948247391,63.3321494511471,154.290023609967,0,2.0577521180401,5200.9433583835,1844.13605114636,102.07562824132,961.083527790061,74.4756004227181,0,139.433911078371,0
"5",3463.02259711231,13023.5577431908,1459.6270805493,0,0,0,1384.58199295652,752.25297059791,0,0,1987.53631737045,0,895.138345994317,0,0,513.469574443179,0,0,0,1623.70107194708,41.440874852229,482.677711678504,27.8235610573225,3185.35013991591,660.287805295048,619.317209559463,0,270.173547465471,332.110189381362,0,0
"6",0,0,1665.05571885981,0,2098.93258607465,0,241.10389238628,0,1230.74318100874,64.3538594474681,215.279190068549,166.15238422163,3189.22794926005,0,0,195.265647175175,0,0,0,0,0,282.519119180705,0,46.2959990004109,0,3024.20218340057,0,578.422107390727,408.750856186614,0,0
"7",1114.01139002072,12.1623603502344,2943.03437785982,542.79641972529,1709.51509874,0,0,0,0,0,0,416.178617283671,0,0,503.787140578095,0,515.694959767969,0,395.22024024222,303.556883674217,0,32.2713208380932,0,0,0,206.690529971255,369.072885491441,32.5171874284017,0,93.2739860255463,0
"8",19.6857296982501,0,3208.89862338726,3942.69161136187,593.929515854898,1045.75337751244,0,0,1761.99030306748,1049.3968437431,712.032128626655,402.225448061748,0,0,0,1150.22364875161,1018.32440064518,0,410.841711935424,0,0,1862.23316203471,0,0,0,957.760237042495,1462.49513923828,127.934328426186,0,0,0
"9",0,95.6237025793561,0,0,749.518536061213,1405.21576158906,0,0,0,0,139.30642577584,1391.17458713502,132.576814013294,513.113239087577,219.35207405258,1285.10496015045,3716.35019833732,582.734351001401,477.929124571117,0,0,306.611441005244,0,1494.8147939547,1239.33237744995,781.850858574861,1007.92617345531,0,766.240747944687,2895.55522789402,0
"10",203.660708751822,4229.14336951501,1005.87557548623,676.361381200014,2001.30867951723,0,0,2347.71354364518,3189.75354633129,0,0,0,90.0412175381152,1660.71078563931,0,1054.99500124474,0,0,148.454519391488,0,0,207.339021929554,0,0,0,1196.37424220274,0,0,428.335967587978,823.933541117942,0
