"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50232.5426934677,19997.4010160754,2130.96690014022,2963.14955418177,2399.05174809495,153.169847458495,2303.53216371452,3257.08345898579,1476.1560950819,1853.49571575886,33.3047256234683,0,184.419829545481,0,1654.04781846083,0,0,0,0,0,673.877784299615,215.388140525289,1313.51869182059,340.326689319148,0,2561.93052001529,848.005916901084,1079.31437126356,0,0
"2",24168.1469621627,0,7889.55435871831,7493.02626533598,0,1544.38680675559,158.618228371893,344.196710783425,212.411490751084,0,439.20155089167,0,2088.03898439387,325.407272476891,2015.22424162105,7445.42409812745,0,1061.28994165339,378.366197267293,1296.84069393546,0,0,0,5008.06645425425,1941.47761211454,0,2182.63415396042,595.594118140551,0,2224.47185556503,0
"3",14882.9677201046,683.364538548735,0,2616.07671487145,7227.23971390232,1903.76310318121,328.533824806811,952.142396789591,2073.12078451802,611.843732554875,1345.11812576361,371.598164953474,1895.93920986571,163.520270603353,0,3713.71420706369,726.679730277339,398.138060274602,745.335125193605,2714.16022690518,0,2358.89136818809,516.342507574144,308.930786389705,0,4880.39531386092,887.59077163751,0,519.33691559545,1589.0266317889,0
"4",5060.92676462713,3271.71429426422,4855.2097526674,0,3099.01113957292,0,0,0,0,2247.40860576845,0,153.035722544874,531.563704793974,226.748617844265,366.075293824868,598.340403305771,1790.77164128322,2106.94218992446,1252.04704527882,0,0,0,0,1411.54667839437,0,0,164.616514032969,0,1653.30020412402,0,0
"5",16709.9971073888,0,2758.12415617568,5075.38210759792,0,0,455.755974932009,1058.98154156017,1166.75832597628,0,0,0,0,0,153.756588199979,157.710976424588,0,25.157589944766,32.9207505858073,462.12053879914,119.026773771107,255.575572681441,0,933.500505866223,520.944897847219,0,0,363.090781375998,242.403305053978,230.861239186233,0
"6",1588.70845389824,102.403048826097,0,0,3558.01397943657,0,0,633.896575599928,216.167599038823,823.25794667496,0,90.8504870196305,681.212288879166,0,0,0,1561.92589413761,0,0,0,30.355731358262,1015.77240782235,0,498.023897544558,356.897615036679,1899.66245700139,0,0,0,349.156291387277,0
"7",540.013742960218,235.509509941343,552.714454691602,0,1478.4319489466,0,0,0,0,1047.453478513,0,1177.63429667896,0,189.041720141141,770.477126421762,0,94.9371677410612,0,0,1157.37981817078,0,275.457573082048,0,421.502530816544,0,0,793.471385960664,303.303615750382,46.1012601435739,106.353768037294,0
"8",1954.98010231885,1672.74100269167,149.954096314404,1015.20851751432,0,0,1548.87566184602,0,0,310.21161059065,240.882020847283,0,106.865293845448,0,69.2000545515617,162.624692375997,2139.21864291429,0,0,342.846076862995,370.25328984299,866.07337985705,2829.87120595076,1544.05265658621,687.529806477248,1157.88475741853,0,0,2419.99743484735,137.145905734173,0
"9",1604.90342384987,1053.51279828987,0,1555.23027463053,0,81.5425588462669,163.70276774593,5088.58619971154,0,1296.74991402254,846.814822839198,454.961849852096,0,1063.3878152859,1750.03198154487,620.162838393056,534.180291249396,0,222.563207533513,0,604.156036680984,0,301.492864618693,0,868.288340945299,550.425817643128,0,539.637590950207,0,0,0
"10",4677.80056004375,1496.06230972337,594.323979532371,1598.20415299009,20.466477784055,125.035015995984,0,0,0,0,587.927943860158,0,581.135038934853,0,30.2497103661574,243.438568616762,1036.32084677757,1429.65352214755,1227.65787542848,0,0,0,0,2302.17815257564,2012.20507387511,62.5370300046742,0,0,43.9518573871307,1194.85298505505,0
"11",1257.23938306107,273.182095629818,3806.50715867955,0,0,411.90157829052,1833.50920093386,0,0,1078.19603640286,0,1292.32544027566,0,0,117.260363757488,0,945.301235646424,171.094740908872,1004.45074183182,0,0,936.044340133776,434.989260925099,250.344964700511,0,860.031358943272,517.370569345263,22.6328553858224,769.680220510329,0,0
"12",24.4612842384279,0,879.062208650371,1352.78260769129,1594.29281964759,0,0,0,852.474051505866,0,594.498521152068,0,0,0,0,0,0,0,0,0,152.733189577445,0,496.946542869272,0,81.1699611598679,0,560.879850842314,0,206.791438874717,0,0
"13",0,128.518079223497,1462.57994080582,0,132.48024197803,582.003104351687,436.713609321648,272.556275623523,0,3550.66706422236,496.01896030507,501.568185084291,0,0,0,0,718.386659881902,0,0,870.978294970472,0,0,0,689.176739081639,0,0,387.043357061531,0,0,1284.62333063303,0
"14",450.238985858866,810.751986786336,60.7940426555122,0,687.694627112929,871.755439641804,117.636880893799,101.097420154914,0,423.521621139131,962.323438312595,0,0,0,0,0,0,0,0,0,0,80.2220683958259,0,0,0,0,33.0134025087635,51.244085659705,1262.56580687513,0,0
"15",240.337738582559,796.823412203191,537.471273024202,0,1292.30964371093,0,0,393.94752469187,0,0,0,183.955901294625,376.753339927354,0,0,0,298.921212164005,461.836513938282,541.391109510649,466.883888782379,2340.96969551182,0,138.402501632649,525.101350539696,0,0,0,519.213876238601,233.730621415704,0,0
"16",5929.24415895939,46.9019090116149,1843.12291010203,743.027124887404,1954.08526480384,1166.41041383928,1326.55720774843,0,0,502.936210837073,494.384603509337,0,0,11.6597551456289,1452.10523349509,0,0,27.4490448477929,0,451.328268699233,0,0,514.389770700958,0,1116.72907779479,918.055616634907,0,0,427.726787341259,356.819993931343,0
"17",4009.45539904854,2903.81101209417,0,545.967976572238,0,0,0,1120.46037843743,657.567056725499,0,2449.15592900407,0,377.968739232646,1182.10596853267,0,0,0,560.582673233768,96.137160874257,0,0,0,0,0,2259.78310499644,149.06824497843,900.073144377123,300.744487693782,364.655717963509,0,0
"18",67.0644447597892,3.60176527006961,0,550.818613544689,814.238086000449,0,0,0,1943.39810918925,2070.02455803166,0,14.5306958800406,0,0,0,0,117.502763814447,0,109.721785515306,1126.97160994435,207.79004688344,705.218939167053,0,0,0,0,0,0,0,1660.04445364415,0
"19",404.654605180796,623.657415965602,0,1268.44561516623,688.503852400976,0,0,0,1131.5912490702,800.257377836729,0,0,0,0,0,0,2830.0495043315,0,0,0,0,0,0,735.734085568746,0,114.301367326191,0,114.357869863838,0,0,0
"20",1114.00360913954,0,0,132.56528394637,0,0,0,0,361.462320552965,168.455653608817,0,0,0,1771.14950369827,0,1646.9491380681,866.763392224174,0,0,0,0,1031.77360970967,792.720343492213,0,1583.75275662215,852.014921043193,715.631773347583,1037.0268413962,0,238.837293284154,0
"21",172.556982413403,22.1063391362738,671.830654212609,0,163.290081772043,0,0,432.396490595435,0,792.309448969626,0,75.614556781419,815.189527018151,0,30.0647039369422,0,0,0,0,266.417827700405,0,1863.27206704904,0,0,0,543.457094638259,94.8068767122849,0,0,207.957630323323,0
"22",2012.00232030793,0,1010.88077815882,0,785.218996696496,0,1214.07856133663,2794.86371210467,872.769125593821,491.833125489323,0,0,172.224319671309,0,0,306.027084272908,0,72.9741153050728,0,0.346986018915231,1471.37344777288,0,0,1209.74472063926,0,0,0,0,203.243296018755,0,0
"23",377.520149800686,0,1383.55707900391,839.807202307198,0,425.661416981995,0,734.071227538028,584.308966998762,0,706.795426062051,0,0,0,922.252400983551,0,0,451.94920455222,0,0,246.739046441589,986.229792924068,0,0,0,0,0,0,0,0,0
"24",1325.17100775276,2996.03913092736,0,0,1915.68388126097,2857.53771966483,180.651162439586,725.90010240263,238.994993348556,734.43272671139,0,2076.17055971175,0,52.6404346927371,0,0,0,618.606203731911,2904.04394355385,0,87.2656516595919,0,70.9811695402986,0,148.814615299685,1311.02773740293,0,0,0,0,0
