"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42780.7815930408,24821.4719153891,6718.47453057845,592.440702309401,0,344.193449785459,3724.66343578927,3495.23893980943,307.522560278548,0,1078.21093871388,292.603925268827,1021.38605051526,1006.65054685242,0,0,831.55857577734,0,0,0,1647.96060957882,0,1818.60662429488,744.610021586152,660.683877144094,5.55184415046489,1285.00778982028,222.885502177953,2270.18024787317,0
"2",26187.9484168056,0,5698.23193085195,5596.30589281397,7760.5267927669,2756.04197108982,1160.19794181822,2787.24043345999,365.413830284181,786.790833986385,2860.234644518,61.181362145514,369.862944978399,106.713016735769,0,2986.94067623192,2868.66750797722,21.6523129410848,0,169.124597630302,1387.3548590153,56.5433539664041,0,0,783.993508788279,1032.06229257808,0,0,979.68226090649,2029.66661499262,0
"3",21786.5462936418,3748.31799521879,0,82.7856499153791,1528.44582400881,677.570991561358,2850.61698505042,1794.9903559916,4785.46943566922,1202.43034443218,343.500891402496,1023.0206964582,1666.93204445875,240.222878887125,0,0,0,0,300.611046199339,0,873.974854228588,3029.58348296993,2213.41175572393,0,673.027281485926,716.215005923551,1366.08862755826,0,2455.85760906984,1054.14989535844,0
"4",13234.8397007126,3806.25041565426,1045.48493439101,0,0,1126.36835127047,0,862.317462707383,255.978207988079,0,507.716572653816,146.201162013411,1234.44002446534,290.941343514752,0,2968.17743639702,0,0,0,359.89896044741,842.967713492498,714.215838626305,53.9912287201355,0,0,1096.26931249252,0,62.0521211795273,181.14778552555,0,0
"5",7177.48519699773,335.438056653159,0,0,0,1124.10345683278,264.101960916939,3268.63434040522,470.237083132929,1800.62916550214,2753.66671206163,81.5677128923505,1468.24114852513,1506.32923293596,1993.54832557516,466.337806682257,1000.73888243051,0,656.822987162259,0,0,741.689898064983,432.895317764524,3397.93425209468,0,1590.63845902668,0,0,0,191.028737710084,0
"6",1169.60088749431,0,3864.80972959896,562.918197118982,629.461552881493,0,0,0,0,1406.47220260337,288.87477353502,0,0,0,263.445010695184,1126.99211838331,0,159.702408933054,496.531004848456,1409.39532405173,0,359.417401106488,0,950.176480678887,669.788189743994,48.7193919880758,0,0,0,0,0
"7",1657.91477412448,135.146351848126,1024.2525359608,0,633.40868529764,592.231490007899,0,897.417861522424,0,61.4667284270478,0,0,0,0,0,0,0,0,0,2500.82917596958,0,0,0,286.085007053764,0,861.74657826896,353.213704668076,0,186.070504848272,0,0
"8",3280.06392574697,1917.97716008178,916.89651944027,4602.20922869288,1134.25730495774,343.893213945228,0,0,713.164312669468,0,0,374.547277812643,0,0,74.9175035054388,955.995153127667,547.003143048158,0,288.469939781812,1868.10647466937,374.2126538279,37.2625890763788,0,227.125836316352,0,0,1418.04771250431,0,0,652.266260183384,0
"9",2117.77420575686,233.618921913267,294.361408593169,0,1599.79317524999,0,21.6401365266225,0,0,1036.77762924184,282.737901831909,238.771558841786,0,0,0,94.2649277774335,4587.3163438115,977.003919201764,380.993140561565,0,0,0,0,2587.14451776909,1025.94615402868,0,1614.42551969157,396.985773098603,1353.63102701005,357.145133727593,0
"10",0,0,0,1188.4653375451,0,0,262.613958813592,0,220.322692325309,0,2166.08162947376,1176.60112840625,2829.87195354134,23.5864099482293,359.14782218178,1448.81788842536,608.405304042337,0,562.460609803934,682.696067767745,168.858591147874,1447.82731884768,149.532230923222,572.103253859038,0,2635.82092306471,991.159426743263,1328.4687463474,0,441.159807891148,0
"11",2246.08368541385,2851.57750667784,1722.06309194526,418.646523490149,778.981475756937,0,159.405800861756,607.945570714406,0,0,0,0,570.528613449856,0,0,0,0,0,687.085933340872,2266.15903775473,168.110665941355,301.401983561419,2720.24900561418,0,416.933505553821,0,0,0,0,66.8891452859181,0
"12",0,0,441.260825414288,4375.66835672539,0,0,0,0,371.208911000817,0,187.143884107504,0,0,0,374.188554073641,0,785.648804436315,0,0,260.973140451293,0,0,0,0,0,0,0,0,0,0,0
"13",403.477062323726,644.90828356429,51.8562680809636,2268.20953706721,707.281704020795,0,92.6551568835441,0,51.3811234748111,563.694120513989,0,691.096430573474,0,0,0,1758.51128435395,27.021084766878,164.141653198531,323.706455589442,0,857.417262459724,504.06902631492,183.508450742096,0,444.303557864406,0,1776.07538075178,0,0,0,0
