"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33204.1063128747,24040.1511847866,2841.42483843048,5791.43154807793,1335.09682860913,0,2642.85837623976,5373.15865514496,0,3325.72963140289,0,1481.66034054586,0,0,1310.12036874118,3267.9494401436,32.1585304967281,104.037119536126,318.433171832656,1878.20753466498,1807.95660557229,610.522670333089,2109.10310362337,784.426235056668,534.199746883965,2804.4562712643,73.4951664733247,0,0,0
"2",44322.2559247297,0,0,0,1172.71580483451,0,0,1013.86869606975,1506.60412326859,2056.9473524613,2493.4559192326,54.1974817068844,84.9085565599914,1579.0043359394,45.1773751625828,1763.64609166121,0,429.711849520034,436.253840260583,2006.55326097636,563.454712135221,141.559324440802,455.067348502621,5634.03735972688,1303.41196400499,810.105541039736,0,0,729.742701339746,209.698433709167,0
"3",3169.96645788778,4317.71585567685,0,1972.8931513412,6452.01022788612,3791.21622759812,386.539630564257,0,0,4281.20687155983,247.411755500816,723.736610295059,890.635403582581,886.052789731434,238.955097971128,2579.56296746,10000.7046382339,457.29539117183,3778.08634218959,1176.21028130721,267.105972011591,0,0,363.906096456894,309.026207710482,3779.39539915246,0,619.00292167674,3041.67075963086,683.462888617404,0
"4",16474.4750589785,1083.79601213137,0,0,0,149.98646052988,0,0,0,0,145.184226810268,0,132.744780093096,0,772.446941158828,1606.60606542076,467.805503603455,0,0,0,0,0,0,0,693.886014458036,455.253928545218,2893.72143838359,2562.97866323625,0,1350.37347890283,0
"5",1933.42059226398,3177.42994827143,11122.418413072,1977.01940417083,0,0,0,4035.48695759755,0,0,0,0,377.291514501277,0,828.34995290469,1015.71103026204,0,0,0,239.735220648744,0,0,409.085201481358,194.957630368603,2350.43869586389,0,1272.31312976941,0,1662.9588129766,125.452229214635,0
"6",2149.56228267466,5054.68525730833,0,0,0,0,66.0549034449751,164.281359789812,1147.27051999782,2131.07224409739,0,0,0,261.729143502299,0,0,0,870.542543021365,0,0,0,66.2814282160939,0,124.974503772379,1.03947070065263,0,0,0,0,1368.81101713554,0
"7",2362.03881512068,49.3313860315636,0,0,0,0,0,0,0,203.103811396831,1107.06864701747,0,9.02195889657174,0,470.730880977484,0,1245.9233557628,354.111804493361,0,147.63531984951,0,0,0,0,0,0,2186.59072474356,104.32774744376,0,949.898946263442,0
"8",1510.17708938386,2748.17022043094,291.014039920403,2449.59367209435,466.386133044592,71.0034352677,0,0,0,0,1140.29716723991,0,1010.9001863428,0,2564.11642936332,0,0,0,0,959.33427529296,0,0,1448.87891706844,1134.43386938747,0,531.073317468642,0,0,374.289960659204,3026.74749642307,0
"9",857.817465522882,0,0,5920.79101646852,0,0,0,780.650338694503,0,2094.85983806983,1294.80329216867,0,0,0,341.122592680569,0,423.415971042448,0,0,1447.98766695029,0,4199.4444891496,324.27373016494,0,928.422671731264,231.289372835586,0,0,0,355.452949154123,0
"10",4284.27012775496,1221.49154633482,0,1025.82776891202,0,1322.73505951175,455.092274565671,2135.05350347433,0,0,757.79782657636,103.660673848786,0,308.851555972647,291.960182270954,969.651603796389,36.490857947232,1778.79323288017,556.841041232487,0,232.601129851432,0,0,0,0,2677.20971031643,40.5570694735752,0,1030.23256812696,34.88336825212,0
