"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42181.6935866485,28674.7649175358,0,2187.33915634789,121.875721291813,1455.94892326498,746.731248688749,2023.72453781309,539.600147905781,0,2039.00235509594,2900.18167160633,561.727043316518,346.124140640926,0,0,341.910204710438,0,1603.64904169216,0,2196.67558151305,0,5811.19774463759,420.592400941363,0,370.597368024068,396.379672081411,90.3775472444762,660.590669731118,0
"2",39403.8980304916,0,721.607190850387,0,3780.91918281701,1338.25690853611,983.436807317276,1554.46821612227,2808.69363121914,5481.38302161837,1161.06153894608,0,810.816213941814,0,411.34006464206,905.812759624739,459.013285905923,1519.96796592205,0,1528.60002975036,1320.53970759722,288.961096333386,0,0,1288.68364623055,2212.64569826511,498.100660282024,0,334.172340867424,0,0
"3",27582.938163706,1646.92345595163,0,5624.78884435328,5568.0909112541,47.2033744718279,0,4098.64808528295,0,0,433.003487466655,291.045202909796,0,257.144098688594,1166.27551909166,1938.07564167607,172.66657401004,682.243770886422,0,1469.02752924312,213.292923511088,40.5351952539695,0,78.3051416380811,2395.87317303588,0,0,0,707.688852781833,0,0
"4",1825.94501006976,1626.47458296878,455.068818515923,0,3768.94105142322,1241.09309167696,1292.00257989571,673.281815116395,1468.88637408252,2321.4492245316,1490.48121915647,478.13288284331,437.184220737307,0,1283.22946156603,0,1774.43178670471,27.0641555205299,1284.6648315955,0,150.529126160809,128.62279550331,1512.29910808442,511.759613407807,1021.92111223364,78.2886015113152,2358.32398283547,212.127756005889,154.583741470481,1212.47162863374,0
"5",353.240449211172,0,2916.17694568499,5139.31676306394,0,388.188470530723,315.91637776223,6122.09808888778,0,830.769336989463,2997.40574104606,73.6627399135803,59.2929130452674,0,377.47946318187,1184.6942350818,1302.53715077796,0,253.837400069638,871.650539517359,0,648.023295536965,0,646.482948659841,123.977822556198,3445.99499022684,0,237.775325543663,109.754579903694,2323.79315617582,0
"6",693.538261702791,0,582.167408421722,2598.57963407171,0,0,0,342.174057963978,493.460751227,1399.8928716423,0,328.041430983836,0,0,0,3450.12666607838,473.421167515871,100.270991053993,599.747848511098,130.690008020497,0,0,140.889413496051,1131.37805747664,0,0,264.501958081132,0,101.481014842569,575.943132571907,0
"7",1084.85684698845,329.143578486746,1516.88021992104,0,0,1407.45434855688,0,201.42261356124,1350.09577853357,1284.07250212277,0,0,0,0,0,474.656091604313,467.345156141815,0,0,0,0,0,0,0,359.783971437849,572.01644700759,0,0,0,142.0558436346,0
"8",437.394510276418,931.438581713319,2331.43852246821,973.498348205762,0,256.715671190327,70.14859496414,0,99.0709484054322,0,715.028146059118,0,91.7611205573563,1119.89395680503,0,0,325.784472416693,728.21392894653,592.069707286134,1168.64846971593,990.645610181188,1075.94922798652,344.384295981151,1427.8062236276,2730.34277503207,0.2105076108611,1254.92470845423,1404.85199067487,0,656.195890828984,0
"9",5919.06413477825,3835.58086317805,1290.67188389128,440.774119427442,0,893.125482975301,0,62.3204435204221,0,1814.61904979447,218.681881142279,0,0,0,187.939405610678,925.07701729837,0,0,0,250.573881409215,0,0,803.657156125098,915.289337101759,102.77067925007,542.687944562693,997.498114567511,0,0,0,0
"10",1777.78544607606,1329.77460370446,847.991056036487,0,168.582178972305,630.219370260932,85.4227941800174,2394.86995320736,600.276219398172,0,50.6692125847362,0,541.07659170696,286.185173343992,0,1672.04617696931,2216.90670814634,245.540993117758,0,785.296996935996,1086.90565774754,1335.70741926631,0,353.709962093821,82.7977312894164,0,0,287.444724787095,2199.02109470905,285.771036564589,0
"11",29.9520219626438,1353.20512778128,50.9192135586681,1839.15562342414,4313.71929082524,771.853883950998,0,1659.8350058379,0,0,0,0,70.3127940450597,137.914966694568,0,0,0,0,0,21.4487971064522,0,944.634510570668,365.11117789961,1281.20977360771,1359.24869993416,0,769.11172964104,3.69024479101449,1010.73868373106,0,0
"12",104.487508216014,178.502223073707,168.631461617415,0,1681.56870417786,0,0,0,653.690851513786,0,0,0,0,1519.61690740407,0,0,1171.33349023441,0,0,33.9561576662562,0,66.778886362519,292.328717094668,0,0,38.3389794319179,0,631.345946709369,255.512642707363,0,0
"13",2772.61962893615,895.768883399135,612.455668573108,917.332716431843,985.651733375036,0,20.9821738902892,0,280.933470190767,0,551.85861108139,65.7280556261454,0,333.96270292622,985.611188586429,456.322542518789,879.403661707018,292.034797896913,45.4415885284072,0,894.041514292024,0,57.8735431129089,0,316.684229349194,0,0,0,0,148.607132122749,0
"14",101.425913144279,207.655255124839,96.6388458187167,0,0,271.134463751132,0,0,305.839097968543,0,171.317932596027,0,0,0,0,855.335931175106,1171.05709517747,0,129.682413257399,951.946150069538,0,632.349089875198,0,0,0,1018.47761803699,0,0,0,0,0
"15",39.7629842994239,28.0327466484495,0,120.124683465973,1546.60796961643,553.399941798405,0,0,0,0,401.143426780634,902.197761587826,650.390501896793,300.327247457063,0,385.30922888255,971.739664386191,1532.09863798751,1073.85248655523,0,45.0568452887256,0,0,16.4312063219892,0,0,179.065208154733,0,602.50906204063,0,0
"16",894.112937216762,2704.39973524386,1581.03604064488,1023.62621490442,709.257525432836,0,2026.14437386981,673.568760990348,411.585876735027,807.210577446018,0,0,0,0,0,0,120.511032234028,967.538834386996,1715.73230506829,954.419766404604,210.85954443225,0,2800.5850353606,386.920948925111,0,237.281245996374,14.1427637212511,366.035928169404,0,677.963905106777,0
"17",3582.57355022081,5914.20730446487,0,1422.88340196204,535.414428158033,0,0,0,174.678499259479,260.922790609922,2343.63679307975,0,0,0,0,0,0,0,98.4753216824925,0,534.553730592936,1002.97204872697,0,1138.1994762038,0,0,869.019648803602,0,0,0,0
"18",0,1151.78606251201,1846.10164952522,0,0,0,0,0,863.287394530683,776.603462105714,268.417155934072,0,0,0,279.647222824324,786.510359784022,0,0,0,954.619012640657,252.187660364775,1490.39511776993,0,0,233.266460526474,488.104313126857,0,0,0,0,0
"19",558.532199763653,1270.19873613556,364.198257516685,0,0,0,0,412.585227852328,0,0,0,0,1103.37972180312,0,693.318061580804,71.0712601896651,0,465.103955688655,0,1341.35892598485,0,678.677511814526,0,635.3665815569,0,0,0,0,1117.76250282416,0,0
"20",530.990403762784,478.963599223728,3032.76897126496,166.302973247987,1400.3891424551,418.065032337561,0,0,0,683.835861935588,0,0,1042.1890096663,0,0,1140.53189089838,0,0,1016.26626720604,0,190.640748831295,190.674484308893,0,0,369.601298511431,0,0,737.647245595747,0,914.239510887508,0
"21",591.891479804237,115.047021588847,747.651491632728,156.567568500215,508.009931639847,0,0,0,232.954684458622,0,0,0,0,0,0,0,1679.43554169919,0,183.363682275624,0,0,1246.44520898763,0,0,0,370.63555985316,0,0,0,319.268110819114,0
"22",0,1585.34556698292,706.116772422366,1879.17602334585,0,0,1801.25901273164,357.909669223143,1700.55219769574,0,0,0,0,0,0,1276.44481856559,0,0,0,385.346182801087,0,0,382.135461479308,359.63943413224,206.112174325982,0,1440.38542102868,299.022382154006,120.497517616599,117.637954881688,0
"23",811.302499826818,781.801438628216,730.135543460709,614.523996246544,64.4346544024976,278.406574710297,0,0,222.595443744548,0,0,554.024150864945,337.527005914637,523.898355320808,0,748.243324288092,0,204.841060870243,0,0,400.047481444092,0,0,148.249821267551,0,991.160939419212,247.699623184816,0,0,0,0
"24",1100.51828757342,850.868966455348,773.247673984594,0,1010.14883830352,0,0,8.90271082242134,0,1744.06215070718,1805.84835830339,1287.34863849012,0,281.391369982781,888.203512611396,563.162803167184,847.013186359966,0,759.72594062247,0,0,0,0,0,0,2733.57774857425,0,0,527.908268281508,3062.03258586138,0
"25",783.74389195212,29.79166588378,1375.4153967972,4021.79995294621,0,0,0,2.02645227283301,1026.87396224367,673.156142868845,0,279.91661221954,1115.09701000855,0,320.489991264052,0,224.281344183927,647.709966021559,0,0,0,54.6848449055592,0,0,0,0,557.842218639946,364.376324588388,0,221.223588261208,0
"26",2452.42794219554,0,0,0,535.323356248856,1735.52550285219,0,0,692.479833038199,0,265.716746786323,146.941441596269,1513.30673948497,467.666992439074,483.910660317634,0,436.20901887504,1357.5303121459,0,0,0,0,764.509220868362,0,0,0,569.18037964678,214.955916522085,3396.55815790445,0,0
"27",1154.48517037764,0,0,327.699167697137,908.19734051575,228.250772774007,370.867433799523,0,853.36708254294,361.100581137912,1514.47998467589,0,0,0,729.849040067733,1703.49296262638,1130.20089497309,0,323.922043710133,0,0,0,0,938.8875126957,0,0,0,0,0,973.332563815884,0
"28",218.734884562438,460.304660993934,284.359887251117,0,63.1209757286933,364.775087076908,234.316146077675,0,0,0,124.918557294895,0,625.297383178092,108.010861429863,0,264.386207896253,0,0,492.264194922941,0,0,0,57.9751338867203,240.252792479247,577.712785033138,395.480474173812,763.095964661015,0,0,0,0
"29",78.0361471389878,362.864236638589,985.350582714027,1885.45506628249,842.977827012277,2343.95060733947,832.760969673813,643.997049501599,658.33587532165,0,44.184630801495,0,116.668439978287,97.574972386947,0,0,513.386907960117,0,98.7785653408481,0,16.5625140370061,0,0,1052.89938376441,328.550591800657,33.5011262952048,0,0,0,0,0
