"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32423.6971727592,16462.8248380674,2366.94405697451,0,0,128.82036316973,775.694084978952,10624.4769983148,6282.47923141599,1120.53280719594,1340.40034151328,298.839273270842,2979.63478530371,0,1665.53605360492,4436.65340202421,589.128263600988,1100.03460004019,762.77025330182,1337.28055186238,1029.51996821132,339.289714088294,364.495494391865,505.759303641784,0,3783.39802988742,505.217496449002,631.830177388603,3815.42641927628,0
"2",25205.0465818824,0,13964.7182496584,1330.03144632279,5577.99517085336,2775.31997677895,1553.33925691017,2828.22818965757,2204.73451726986,911.086026255126,936.496129614111,62.4810825248185,598.303662256173,532.725152789763,2639.7721569054,306.835370310808,0,469.017717794635,0,68.3185667992388,844.60271011064,0,1706.97346028874,1187.53028729845,3108.82228500036,0,0,0,0,0,0
"3",25407.4983051569,2270.57826277346,0,18.5339181560924,4470.48911959809,0,871.589578125898,118.631630635532,0,0,3823.1425779739,0,1659.46723289158,0,605.60174708002,4582.57032267806,0,731.954902242302,0,370.112572134947,0,2131.32260039923,0,1111.90852756762,1087.08797450435,2718.61302532258,2086.63957132014,239.364103725423,0,108.663972927662,0
"4",6782.93237744389,7133.70215331145,273.431462569553,0,0,0,834.8017372958,520.150183169746,118.745038048508,0,363.005617518889,0,0,0,193.058113515685,2808.91813188402,0,4462.02140822003,0,0,0,0,0.0185202944940102,0,0,431.496808967496,641.80310595726,1946.89503663403,2278.27887742121,0,0
"5",5033.44103260942,927.473496819598,2392.99519080098,2909.55546686469,0,1423.3837568863,0,0,1481.04261718445,963.175731671305,748.633634891137,0,249.250593403352,0,628.814031010074,0,0,0,0,6293.83809818648,97.3969042791647,1722.86635097051,0,3319.0299624973,0,1529.87887285795,799.524192628401,0,201.768799806018,0,0
"6",0,409.464416320805,127.591551810874,1479.67457561063,762.555211258523,0,0,43.5784069681205,0,0,0,1124.48357156595,0,0,0,0,2151.14168024303,0,0,0,0,0,773.988548188297,0,0,209.689204096594,0,208.828619374808,1200.22526152512,4915.08362669851,0
"7",1303.51422838722,0,259.388769478299,1386.27228106952,1939.92848182194,0,0,48.35003754591,0,0,0,0,0,0,0,510.603995598848,1086.21770556872,0,466.193557456853,417.088194919595,791.977175931436,0,0,38.1560010306311,0,0,0,0,942.092969188052,0,0
"8",1392.81871246541,4264.80426142578,38.5310245797846,631.929659108683,1175.7658746668,0,0,0,0,1125.29885527072,488.713254050691,0,1936.65969490218,0,192.599407213184,868.178226518166,0,484.27648678816,0,0,560.409144801161,0,651.825340637436,2302.60686789546,0,943.551712813507,1864.50250603489,541.138381683746,0,262.806798531748,0
"9",465.980097702976,347.078738085471,910.366556983617,1386.97888955248,0,6492.4298047332,117.942782142402,572.85791446004,0,441.728178034445,0,119.937778383498,492.928394062046,189.505715959524,514.884790521291,0,0,584.03569843661,1511.76536871376,0,154.06539303287,0,0,2031.28616128383,1277.65597947939,1523.56406134294,0,0,0,65.3390917226475,0
"10",3209.47149772431,960.688688266719,942.19522041949,984.576593733365,0,0,2492.05601214712,0,267.609145750153,0,1385.07274220097,0,0,36.3942726428589,1230.71052472971,0,0,176.097605055734,14.4882399209458,0,125.341404739494,0,307.067330040812,2779.65589849644,618.181096015743,794.591138980231,1841.72560975942,0,1098.07808047583,0,0
"11",1830.3155393286,459.256432716481,5259.51214899584,0,733.375910027816,0,0,1114.50709050945,878.243627737331,0,0,0,0,0,0,0,3076.63174345725,0,0,0,0,0,0,1808.41638618448,0,505.762149123181,316.040517282141,0,0,0,0
"12",339.667274235516,0,1747.38829746158,0,366.587885109071,0,0,721.573068861784,0,471.908693614882,796.635591451963,0,29.9982421013148,0,310.886625966774,0,0,42.2633509789751,0,0,877.490365858005,0,0,0,171.885100623872,559.935078513789,0,0,359.872901431691,0,0
"13",0,177.654979418488,0,0,1053.96461021228,0,0,0,0,0,0,1381.34012867053,0,0,0,2586.80860707848,370.1481106379,0,675.072446464699,1426.77857868882,0,0,570.848613074437,854.876731691423,0,86.9424141198526,0,0,1246.45459171397,1082.4240307738,0
"14",687.810579829684,1557.23533613766,0,0,329.137858734978,0,0,431.774199824521,112.647473526064,1334.35029507841,0,101.409160589783,0,0,0,0,878.904709897742,128.501835201306,0,0,0,0,0,0,0,316.435587719278,0,34.6527694560379,0,0,0
"15",929.741067724137,446.598392448581,481.659805795226,0,0,0,258.700219967778,0,0,198.112686276339,941.887998550491,0,947.619857722826,779.033668516662,0,252.14642450496,2041.88833582363,34.7209208916007,0,0,0,0,0,352.575060401368,822.999879074606,392.115493844829,0,0,363.073507825572,105.176283799889,0
"16",4732.83036655509,978.387331200076,1794.66997096411,38.6806434875425,0,0,0,1879.36896267725,465.934969481244,341.812045350676,0,874.333147690759,0,0,0,0,0,0,0,0,0,1972.0186186814,1918.95688849468,803.285847575375,868.511917140323,1932.82096119862,0,681.321681792319,0,0,0
"17",2208.6593769643,518.527165897904,1671.00795361254,569.612344405623,5381.50930064858,0,0,0,0,0,781.964589077227,0,1701.84627725232,77.4242751423129,107.224082679753,122.230694353788,0,0,0,2535.10185438568,1042.1430508426,864.313752642768,0,0,0,0,0,24.9845820950363,0,270.987693764252,0
"18",402.982725302613,31.482560580434,188.956679868847,5255.04480337073,726.831325449984,0,0,1631.37033541804,374.029743494446,130.765296773228,0,0,0,328.183352949175,0,85.3924526086848,150.604325306461,0,0,0,0,0,69.8258851226166,15.4563853994285,0,0,0,0,0,0,0
"19",0,404.459006620025,0,1821.75754328594,450.106949445244,0,253.155886091378,3558.93532803587,308.458098596573,0,0,0,0,0,0,0,1736.82580088979,0,0,0,0,0,0,0,0,0,21.5691948485963,156.285134897419,0,0,0
"20",505.362022920583,2869.5965531852,1441.59289662589,0,0,754.165397337701,1412.4469818623,677.077896274148,0,0,1748.92240232799,1.81101989579838,1674.12550261155,0,0,0,0,0,0,0,373.837314821751,0,0,523.528400796337,0,0,0,330.640051474029,0,0,0
"21",0,370.188661523689,435.083306107917,1036.46034529925,1195.53037375698,0,0,122.67134010542,0,0,0,0,0,0,0,412.202618531882,0,313.715329572677,0,0,0,1045.921654205,838.27618537257,0,0,0,0,0,381.220466783827,0,0
"22",0,2378.6826754988,619.837614547927,0,491.384944393202,787.876832304209,139.59775685531,0,1423.94479994893,0,0,310.904234301266,214.576391169051,0,0,1162.91842528857,302.305710308058,0,1825.67345021852,301.82875180285,0,0,0,0,1351.43800207639,192.298989909975,0,0,0,1114.31201076363,0
"23",376.350617643999,240.465826755818,1120.39011079137,1581.9192707527,244.00884741435,0,0,849.050894684425,170.921121032509,0,308.3426582496,0,579.585677929786,0,0,905.205806457054,0,46.9013621185073,0,0,0,0,0,0,0,1235.74971976402,0,0,0,0,0
"24",2996.79681424798,797.361243322366,1358.32657698308,295.688697062485,4517.19827197208,0,0,318.638719951202,0,1076.9456542319,0,0,109.474125411913,0,0,1429.5849962383,0,0,656.488045014797,0,0,2318.35372243368,344.093698908451,0,930.12033296819,68.0605092846462,0,294.999070417983,180.923780013817,550.906781638249,0
"25",4949.26582296023,839.983484806207,320.556562699393,0,206.234120970885,251.572069346193,954.899490806511,208.104205088712,0,1900.69264587696,0,876.676565004602,0,0,340.32403281668,0,0,850.120364681321,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",1938.57052534098,5604.50781319482,365.414094141676,1624.91157301316,0,323.212168991716,0,2011.02699746632,181.544484697369,0,0,0,0,1078.16774502178,0,1032.20628211228,372.113895501634,0,112.698343408174,109.071919534419,101.319048201674,28.111724670109,0,130.10038158794,0,0,0,19.2652240379221,0,0,0
"27",1770.84205897016,716.722911344486,169.981356132399,0,0,303.693810035779,0,543.947349413004,547.407212311163,2467.41976287255,1995.65055581014,284.250329002198,0,0,0,516.006298903769,806.030095801163,0,0,0,0,106.957286543405,0,0,1104.53160509956,0,0,0,184.691919169915,0,0
"28",440.166796024289,2161.39789004661,0,0,0,0,291.383098229403,0,0,0,0,238.980845289828,0,0,0,0,286.68575243729,0,885.45745335679,166.322699204165,0,604.110711222125,0,200.50075083622,0,0,0,0,0,0,0
"29",1261.95882107807,2027.19278430211,0,3266.16655626447,0,177.84048966772,0,808.453179395525,0,0,0,0,1074.00897532476,0,1077.51849125252,0,0,453.723856008098,584.744025297591,0,0,132.718160655263,0.584078877974548,0,70.9260758635643,0,0,0,0,0,0
"30",577.761722047414,0,1871.98322508524,1166.86643324224,997.784122985839,0,0,0,0,1711.22117578927,0,0,0,0,1311.53332630556,0,86.2782086044194,0,835.209066739749,0,0,627.443716177961,0,0,0,1471.79295305351,0,0,1738.04137098163,0,0
"31",145.219907690571,217.668822000015,0,0,0,0,180.473023823228,170.849383730357,80.3729252830573,0,317.280764352116,0,0,0,0,0,0,0,0,0,0,0,0,280.106402766536,0,0,0,172.06130558512,0,0,0
