"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31576.6253561485,11093.6822634929,10960.3154483983,5891.65852124854,1687.60843110261,507.629992452425,3629.28826174616,3852.86911365589,2136.77457582816,61.6489599361772,0,131.494515035659,0,26.7007009106166,0,5174.4020078168,0,4196.85767781984,0,2010.81086735718,3927.26828878297,0,2271.89911549651,20.959217735567,718.857422049922,2647.32567066922,372.248679954616,1062.74072404174,1711.01786905441,0
"2",25599.7779555132,0,7820.944277531,0,2745.29481753105,0,0,1218.27031978857,3400.95575858206,727.291940976984,738.171037190698,3654.88553977737,1237.94050189288,0,496.811874152871,1740.91084880688,310.316399881846,0,0,279.031858536022,1891.93926123744,1069.31321439587,2587.18702075772,0,1015.03533568833,0,2986.06062398944,771.33926171404,6621.39985315762,1899.50029617861,0
"3",26014.7276763322,2645.8739647657,0,5308.93373920607,0,2256.18065985278,365.642936360025,404.29754828974,926.379175018985,0,3514.280445768,339.618400112227,1276.04590202598,528.090764846151,532.751350953802,1829.42554716715,0,0,0,0,323.434903900919,1966.40475543577,0,754.337239000369,1887.47087753806,3146.71635707327,0,393.157701565685,0,0,0
"4",0,3752.27933341299,1758.95891822932,0,440.604249430512,484.972379200458,0,0,0,2574.96810214545,4920.7897910224,385.563677050076,0,1123.99302659674,329.381833066563,0,5792.41608193059,510.004914818686,0,1201.92621196844,0,1464.07751055141,497.209675408587,0,0,1995.9987537019,0,168.395372891027,1046.82175519604,340.896985630515,0
"5",9830.79482873746,3270.89994877058,6115.41966311198,0,0,547.408767773513,2885.06410765124,0,0,353.448207421072,850.802753733066,0,774.220991676874,93.2715320023304,464.599179509423,0,530.369270995066,1043.56104657263,0,0,222.575805099007,0,1070.70223104562,0,4.69581793259397,1010.01496767305,0,783.015462151949,216.387366510503,654.816784999311,0
"6",1374.35501479659,165.771631260697,2604.59347117094,0,1242.81616324407,0,340.59516932389,1183.60343971837,0,0,0,0,0,986.643404265512,0,0,825.764148101491,0,440.322474527312,770.953849218923,0,283.667131192912,0,750.710244019583,170.024678951126,2266.48385387011,0,0,0,0,0
"7",95.9356053681506,1167.48077264378,2787.08696324608,0,2664.68568191298,0,0,169.625843526071,427.105281073996,0,652.250186348986,0,504.02456582041,0,0,0,343.041970414285,0,0,62.0660735024526,0,0,199.010929504373,0,117.469524635434,0,0,0,0,0,0
"8",5727.71594542544,0,1798.13713690283,0,2821.2416222352,0,1086.53545587738,0,810.512793428715,3140.76833291502,0,0,0,117.521706918779,0,0,0,1639.56685242485,0,0,173.290574486765,0,0,2256.65610021631,154.469688556424,0,0,0,0,0,0
"9",3996.7418865641,3129.06730560147,50.6870644025105,329.586218116405,0,0,973.762375935705,0,0,519.36633599941,0,0,0,0,0,620.276036012864,1313.44094607998,0,0,1642.1333593606,812.752106339786,1392.83547430333,184.008863681403,0,0,0,4233.30498541746,2.36843681787661,0,0,0
"10",3431.99291724415,5279.33416383805,105.976838668203,0,749.9334075998,0,102.831646593191,640.889217906976,0,0,0,796.148426178375,743.01963142399,270.141627634565,0,0,260.720606504669,0,0,485.646589575545,0,755.184853563468,622.562979719683,496.47546645659,1993.34520007354,1242.27959836843,0,602.996323886444,620.804235154139,63.7173707090009,0
