"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38531.8167970367,31996.9243865665,535.605186332988,0,0,0,1099.8294415005,5376.13321548034,921.744840327991,1916.76050929279,769.467268657225,1371.77520757866,0,1138.15167802642,0,0,466.00125059114,0,0,591.28470855592,0,0,0,0,6381.95173140087,0,543.789434220543,2192.00440164239,1837.44362352396,0
"2",12556.3874271881,0,0,7696.66665689333,9533.39119263021,4089.28276616346,461.340551639936,3082.7265301241,5697.40704936811,2381.63847174525,1284.64509906515,664.820684082074,54.8620228540858,305.626374384246,226.265682444986,5235.95931891763,97.7672221159546,330.738337346791,2605.78091359827,290.334450654391,1188.95472740417,1533.5371314396,437.907638808451,603.878916472844,0,0,2494.92114138624,649.125323916772,655.144221668642,4653.2681449679,0
"3",27614.6807716794,3635.00026336597,0,0,0,1124.81891263734,0,6.37281616473874,934.720367436955,1951.6879024358,1456.38015617908,187.521679577529,1001.49881006752,0,0,0,663.751707413403,595.943852027303,96.7124509148589,4927.96928581513,0,1585.60444158469,699.914536945941,1950.13208341989,1611.94117238038,1195.54924611477,645.529019145247,0,2528.04046990723,0,0
"4",7678.91439369538,818.746976920469,442.978461908368,0,3271.30929251064,2102.267728099,1606.25191930827,1008.74888816626,0,385.061567711291,1705.70516805133,0,1120.72137899107,0,2377.05459994514,241.628920619794,0,541.562159438711,0,0,0,0,385.255843811736,787.821042324296,2308.28420328351,353.294810843429,1291.73904099907,0,361.912175624071,0,0
"5",4925.32612331533,1373.99259041741,0,85.6077863447031,0,0,1229.43541599853,2893.93410909365,0,5088.52204694746,0,511.626267399048,2001.15193751161,833.539205509435,0,1571.63192014061,488.804630241298,107.131280225758,0,30.0133425594045,0,216.523457049744,137.499508651055,5949.87370776428,0,0,1432.68585760835,944.915546931753,348.031673709592,551.822325948209,0
"6",0,5009.05852929593,0,0,715.392270508194,0,0,775.434124421171,0,587.451922481418,0,70.7477364677409,295.969532910394,193.688060511023,1166.8630284443,884.042317895912,1073.44222052541,0,560.287193765018,0,0,1234.85690516823,208.687076551262,0,0,0,0,444.574753353508,185.809001361887,0,0
"7",4976.04764201829,0,649.64372849862,0,309.958318188936,0,0,0,0,0,0,1238.7128197349,0,0,0,0,0,0,715.874456798824,0,83.5644857771201,0,0,0,0,165.351639750628,0,0,1050.63030722965,0,0
"8",390.184380458701,0,3268.07862226192,0,6532.89201444683,0,0,0,558.278151776097,590.191597877937,0,0,0,1909.9921587087,0,150.216711427063,617.697748494267,0,0,1166.35612020372,1375.30007788421,372.012168293927,0,0,1804.47609176294,698.494929532534,0,0,292.245436258807,0,0
"9",0,1161.26757423904,375.423155707939,6412.21759090904,0,0,1741.90077526361,0,0,0,1255.16175412085,18.2476086258552,998.548598337491,29.0386711658285,0,36.0692296033825,2517.08923897723,75.1628704906871,0,916.478889801747,0,621.306564733413,133.523783612822,0,0,0,415.479984800267,409.5646580818,0,2083.85044616198,0
"10",151.22223767739,996.782029984377,0,2159.24476466876,823.580313148801,0,347.184443987201,4649.29277842748,1068.19079656018,0,3577.42109999818,0,0,0,0,331.326207189224,1302.69957648296,0,229.23116397315,0,262.330031147796,721.660617003722,0,0,2643.8350408495,0,0,0,0,0,0
"11",2001.64924875236,86.2864799813068,1012.19232620189,594.744449870537,3611.83467139731,0,0,1537.84321202487,1058.71366432795,1542.73434502245,0,0,1265.59460136566,0,0,0,0,93.6275899041964,316.136630706216,0,281.094136405327,769.042353652703,1536.23409418147,134.25215144939,23.768822397695,0,0,116.312767720777,0,0,0
"12",0,0,0,1037.25116636695,0,286.0148160309,0,981.193086815756,0,88.448083271869,376.250871953025,0,0,0,1025.43791260489,975.059136286226,350.73573910203,0,345.697981663466,0,0,0,278.670306594842,0,0,91.3286556695916,0,0,299.572257751012,660.432462098641,0
"13",5045.16353447324,701.342439160736,0,0,1152.55262856005,0,0,407.112092471287,0,448.063654038659,240.436415296723,888.805901292791,0,0,0,0,0,726.210095497004,469.106697778124,0,131.129596682282,290.450001953695,739.447472923561,0,0,191.825879062993,0,37.8228705850422,0,43.8445627683757,0
"14",324.771901542445,1474.93818501183,363.482467872154,0,0,0,525.932944561315,0,0,0,0,307.21504818832,0,0,151.094103397174,333.780982213875,1440.00298295227,0,0,0,323.17551690466,144.503199907166,0,523.96247344415,0,0,0,0,0,0,0
"15",383.632715788738,2117.98061312587,1656.5836006838,0,0,160.140267819591,0,121.906777350598,1081.8154291727,1629.60899562483,185.012838186186,0,0,0,0,0,0,0.833323545305348,0,0,0,1305.22996724025,0,15.8407697792964,118.020736695709,64.6575743477737,0,0,0,506.785993807938,0
"16",2199.42566254658,2985.47247282884,934.54387780138,1192.01437699862,2564.19598797861,1776.91724073551,858.665961168307,0,0,634.082644624625,0,352.032565747905,0,0,0,0,2017.75623821981,311.905532195273,0,0,0,1429.58549826196,359.898420308592,836.879180050226,0,0,0,0,829.557692823115,0,0
"17",1105.97788989472,697.390206719969,0,71.2123340560208,0,0,0,0,330.976388277376,0,1770.32595683618,92.398160123134,123.8595281491,881.628387848441,636.896563457921,6401.47144293682,0,1905.34209775896,0,978.67109826279,547.63167562737,114.077180242427,0,0,53.7222688286267,0,820.781364056352,0,0,1345.17445068841,0
"18",2198.17492741931,255.398802106065,0,866.462572934428,63.8102568327282,1022.06118090383,459.692141038152,705.743559414657,0,0,0,0,2.87578780782246,0,479.58621969768,0,0,0,0,0,150.458137363825,1417.66919739724,698.781108333626,0,18.5726621968885,0,0,1051.63931819842,0,0,0
"19",4407.65033343187,951.57571782314,383.009561761693,0,0,0,0,0,0,696.38682619054,0,93.3882521620973,401.285495868765,0,0,238.178722002142,0,0,0,815.497450741454,0,0,0,429.829994561323,0,0,0,0,294.750588167738,0,0
"20",137.013191431545,1559.30114107177,1745.62837425239,3301.87688580869,0,0,0,0,72.9485307857775,0,0,0,0,314.698471815167,64.4665990003467,0,1990.78235428538,1166.63041790523,0,0,0,0,0,1225.78573325861,0,733.974740518495,0,0,0,0,0
"21",204.813995151452,0,143.50219904453,2621.03615484614,176.239250395192,351.4191227156,0,0,0,0,0,0,0,0,291.961806730205,0,0,391.961614757753,306.235711346452,1248.27612575436,0,0,0,0,415.824300517551,0,0,0,0,0,0
"22",2429.83447562816,12.2301545355551,1491.04810965563,0,0,1494.05596831855,539.183834952697,250.151531678535,0,1097.92530582297,1934.6712014911,148.815518636877,0,0,522.85802020247,0,1585.76695365525,585.119478384566,0,0,361.292634714163,0,0,164.627401710174,0,0,0,0,0,0,0
