"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26639.6799396688,24315.9211199494,12649.1357016226,1541.14284226108,571.002165381971,2350.89012477613,6451.05684434971,3007.9352833798,766.667877618409,0,285.400214204738,0,991.165782149984,32.7857156026623,3529.29158957051,1981.40021475362,1366.3514414521,362.078028580935,1220.66951639143,4.67852327263483,3198.75385038477,0,1593.64655478876,0,1634.9312008225,924.295195257314,251.803954495527,0,0,0
"2",42921.0850230435,0,97.9205529228871,0,894.471717762421,0,0,1304.03836935046,2658.19996442469,948.792991156367,3012.90554295294,2266.16928303907,0,748.642865150691,0,2378.06904397507,918.405659959008,65.1373104394554,1992.70604705904,269.961200836334,577.988819266166,0,0,2233.24687849645,4283.09350786533,0,0,995.047371912842,94.6013158832367,151.894531786649,0
"3",17892.1149559356,7364.12286195916,0,462.340493810122,4601.74012092716,868.468944450074,39.7338058837101,527.226027201243,2095.81934250953,4666.69426928178,1436.47899935131,0,1816.37376539587,0,312.551213733582,0,310.162455506523,1097.41607269083,1113.80065246442,0,1093.74941522764,1245.90242055444,266.880454418806,227.408380513356,2075.59410312331,131.633833459317,599.752315343699,0,2653.39676682064,1514.40827465232,0
"4",1294.7614765879,8712.92056579103,3468.0320609684,0,1878.1874807029,1343.53775470046,0,363.433179000079,0,88.8276581682686,0,1725.5473863876,0,150.451856565012,3328.96853117677,2131.56187426747,473.564963269731,0,317.253724740347,1118.40736310248,0,0,496.018045786157,0,374.497770067006,0,1523.28688097018,0,0,0,0
"5",3235.33500539361,2024.65167430742,6098.3859897938,1067.31508845109,0,272.185143550965,0,0,1584.01103405569,0,3183.57842549164,0,0,0,0,2660.82429566111,3405.51041454507,826.870306575225,0,1813.39651966589,817.346083019022,0,0,0,0,0,79.0334177978975,141.748312259029,0,3511.87702279976,0
"6",3142.68454449924,2348.4862257032,724.323959215113,0,634.072398687573,0,372.969954613045,685.01745773038,0,187.457791392739,303.809020917349,0,671.766273705148,0,0,1203.14056442578,0,0,0,219.211962252812,277.631663444024,0,0,13.0049166764942,0,980.621014313419,1642.10692608494,0,0,0,0
"7",1514.07070012919,2281.48688368187,0,0,0,0,0,0,347.142891856728,0,807.614890138634,0,0,0,0,0,0,0,458.652548899167,0,34.3329642088243,1048.81616194937,0,0,0,2021.96572520263,0,0,675.700631930729,0,0
"8",0,1923.55389825142,1775.30024708716,3091.94112984714,2231.00473979396,2140.54089562942,0,0,192.788859819728,0,17.2899466505975,0,0,1097.64395314255,0,696.973848468015,1249.26453340337,2116.5985445259,0,0,0,0,0,659.427093793285,88.2396012442319,1228.63714442258,0,0,0,1217.21177330809,0
"9",771.491389760454,350.578803983162,240.553938690131,1740.43329416447,159.322551916029,0,0,2465.56932303079,0,889.393145164707,1695.72589772669,468.992353725681,66.3560425909763,391.426433407538,1553.51808291873,0,2187.6914376337,0,1821.62810985369,0,370.452420912017,0,0,2725.8607624057,72.9795835221254,0,1007.92239737433,82.2871291037162,0,138.148296748366,0
"10",2402.23616313566,1568.35918613935,1834.40453011918,0,1409.51952541618,943.171640253913,0,0,2980.06277422431,0,1005.93521314166,0,828.157942995453,81.9726067050008,0,178.772663829148,0,258.461576716912,573.678199142344,0,0,123.401068925349,0,2592.17212789027,2072.10022090587,411.595661558753,0,0,0,0,0
"11",0,4961.83837121101,0,0,0,0,135.71116811461,1144.01730738631,360.431755091717,1518.67962345147,0,100.607818335293,0,0,0,3352.24680888609,0,0,0,0,0,2176.32777869683,1380.87026285815,0,0,0,0,0,469.168869254111,382.161782077001,0
"12",70.2636168207581,14.4447800333195,67.8107557239209,1332.80288689765,900.229882225103,847.730436078877,0,380.625847315265,287.207249084232,0,615.859150664897,0,833.332137647952,0,0,336.282467302682,0,95.3135988029049,0,166.684493272925,0,348.324486542111,0,0,140.092456759855,359.088231036823,0,0,0,0,0
"13",596.460187226532,2083.24840034489,576.021498008162,341.587460341831,216.465277704787,0,0,0,0,1419.41651443441,671.54331498755,0,0,846.513232060058,0,0,0,529.689933436861,1114.23464770487,0,215.965726035589,0,769.063999174003,842.133109629514,0,0,823.666917471134,467.303623984544,0,0,0
"14",513.026322330219,518.310076559052,1757.88923691711,0,0,1350.72698910279,308.15072722611,0,0,0,146.76272812419,198.916501929781,0,0,0,365.831590727677,30.2894882363537,0,0,595.028065747253,0,0,120.82982350604,7.09825558890542,0,0,0,0,0,0,0
"15",2170.38986284526,0,548.682220110776,0,0,247.409892930873,0,0,1537.42686018734,111.459132582496,0,0,0,492.854869165015,0,0,405.293609804645,0,0,1736.76321326902,0,808.982534394308,698.697070083737,0,0,0,114.662483696284,0,0,475.427854098711,0
"16",6311.15736260378,0,0,135.248884874339,2448.01234650661,756.205826452053,0,2093.52082384734,0,0,0,83.3453462430991,1810.35606771548,0,762.852897706501,0,0,92.873239362477,0,516.709387496684,0,0,0,0,0,0,275.46365005996,361.483369607669,2324.2256034971,1311.47854631633,0
"17",1244.10234804031,79.9302319696884,1970.81118647281,96.603957218721,6923.46927369757,355.181819283977,0,0,0,0,0,146.123338319895,1595.59506049708,471.999750723368,1138.11223173917,153.19364162273,0,0,0,560.936359338085,44.0081358463796,0,0,0,1293.72956092174,0,0,78.989397595592,1724.75070047749,0,0
"18",1098.89370015212,0,159.941709250946,322.430775069487,0,0,217.030633633667,211.139866818892,0,1815.76378016889,0,497.528629736032,0,0,0,54.9592830819163,806.785961516895,0,0,0,1848.31356586955,2.78887256993133,0,388.325161318409,0,0,85.5831545511247,677.655597114993,0,1203.78518079188,0
"19",0,4734.34325379207,186.20238747448,0,0,55.0316838388312,1060.14933883328,0,0,832.335585296679,0,0,0,0,0,115.197085342756,273.626883231306,0,0,661.942751581138,0,600.948808736484,0,0,0,7.70217307843194,0,157.81933286646,26.2536586390047,0,0
"20",457.699671581513,354.766051015713,2640.38989957264,0,682.924240763599,0,0,337.79229169161,0,215.390801506986,0,0,1490.44278184681,0,0,973.082905109138,477.640227660403,0,0,0,377.032178211972,59.0900212403344,0,0,1517.59274707857,914.390908957753,1814.87171389618,0,0,0,0
"21",0,912.156126211491,118.903672430574,351.132638806036,212.928316061663,0,0,619.51028108375,0,0,0,239.371664321573,0,360.571893547489,0,0,1774.67755571932,0,0,589.470297700947,0,0,476.296455085927,0,0,133.922600974761,0,362.328779315678,0,0,0
"22",1364.58217480918,0,1540.71804631994,0,0,0,2184.3529268522,0,3180.04373307241,0,0,0,237.501043525894,0,1456.35445500396,149.243111245622,837.80831965194,0,0,36.6384415355981,0,0,124.254645182605,222.599561728298,0,0,0,151.580453164598,0,1131.90367729461,0
"23",0,0,2206.00191566389,0,185.164632172545,0,0,241.069513386309,0,615.328353764674,697.059287991334,0,314.39363372598,0,0,564.578546587424,0,1786.17416299391,0,0,0,818.147666962869,0,0,0,0,230.974200345171,0,0,0,0
"24",1808.52982095732,715.951366826558,1042.15044832293,0,1017.93171666723,0,2659.00150210891,360.182417147366,0,1614.434833726,472.229824509459,689.90861510898,0,0,0,0,431.51860402857,0,0,0,0,205.365770477098,1789.02607916074,0,0,2675.12284379237,448.566386534588,1116.55867426648,1066.28756757993,131.19456888644,0
