"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50944.6665909854,14533.2198894303,1106.92636611541,2859.00098497816,0,0,1718.48919934233,0,2776.50057790393,4762.37890312892,0,0,0,390.764196215851,4289.17711426086,1773.70577899116,2295.64943018636,82.233866663371,1047.69111364613,0,0,94.3367237106812,172.730474381449,2249.57059790646,1014.79109283459,1695.49554105552,254.141832895684,675.612827876731,933.60057822618,0
"2",37244.1045729056,0,0,2578.89721180341,7651.99309796514,0.199401860513734,2125.84476116379,0,5090.72742360643,0,866.096041962296,144.275024606143,3403.68762890107,0,271.244263808999,580.734617179676,0,0,887.17913221345,1407.49367117302,0,4124.19310608327,0,0,222.49792815028,1848.09613918398,365.113974714891,0,0,0,0
"3",15785.3070367904,0,0,7135.53889400584,1274.78136114947,492.033880314997,621.369087693702,280.281615499542,2390.26778020602,2148.94927929318,784.215543626296,118.508586813399,3500.12841825459,569.429993403871,1364.73625501693,2586.97507785162,0,0,310.859944321703,3923.22828007787,311.718951713715,1877.5554471033,420.134363961377,2755.22519778665,1433.00739898913,0,26.7633090281884,0,399.105709496031,3903.64853281636,0
"4",3460.35212012487,1408.15848511193,2197.80619213674,0,0,0,2161.44288389831,3138.40055547179,0,0,0,2353.43724439991,1050.65001906144,0,0,48.1559589616553,3849.84566667082,254.145704211923,196.623125320797,13.2407630438697,1370.6128443845,0,458.509622035409,1531.95515964802,0,830.27627434365,1421.04669507414,0,3044.59925835223,0,0
"5",12555.611126362,2171.74608404034,0,0,0,119.186863432285,0,1230.6440377652,32.7404016102807,5232.40617105703,119.655719185411,695.353439451381,0,0,0,120.386956283067,0,545.194148985079,166.640260542729,1332.05067342168,0,0,495.68807091085,1402.00167240724,1887.16284096573,115.84239650418,2499.75787044256,0,0,0,0
"6",2595.8766503385,0,0,92.882025450192,0,0,0,113.839734909201,855.888943350525,812.298572111595,0,180.232539450549,16.6751413387504,0,0,1892.12038319813,1949.22779319245,0,0,1232.61664778458,0,0,0,0,128.901454180306,0,1261.91171506519,48.9877816519219,0,2224.84529163947,0
"7",1347.36946476806,0,1632.65374571671,1426.15737495324,0,983.282770578415,0,0,0,0,0,0,976.504613342304,184.752191774321,1413.38707843462,530.292865349827,0,35.6870296306604,0,485.330634170332,0,40.0248169623625,134.340812316187,0,0,0,0,0,0,0,0
"8",0,298.493216248057,6413.08022655564,0,0,612.234498643886,0,0,2583.05621904117,1787.74438803211,0,0,407.015897954324,85.0767233973663,0,0,705.923511123433,1353.29304916416,0,0,0,0,0,1505.78430176184,451.852854610739,950.404925343953,57.9271915577717,523.332297835746,1991.19690811742,0,0
"9",2783.79286262846,0,0,7380.23478782148,0,0,0,0,0,80.1194308641755,253.152469616531,0,0,2217.15919314015,0,153.1357462428,1919.31368669005,0,1172.59314019515,255.920331061286,2217.39848446708,0,668.496407682909,0,0,0,99.0148542230809,0,0,0,0
"10",425.536883761502,1672.62351982405,6363.30381778649,1560.01334944932,159.381803001081,2325.49734252128,1484.29162973493,503.532028367644,0,0,652.847311044276,0,0,0,362.456213954267,0,0,0,0,0,213.400946852641,0,0,0,533.019151035155,2248.36541721841,0,0,759.731686547948,0,0
