"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34191.8065300982,24361.6309049184,0,4396.30987979281,1847.1404208784,0,5723.58087656999,0,6338.39930386131,465.284138697043,215.354080883885,0,750.80675920872,267.120971908088,0,4585.58562902653,658.954939448229,448.757148807694,388.208585458231,172.095073058837,3829.94478129069,0,1829.88867401686,6.23499084273388,448.789110512673,739.049563734249,0,457.570813480295,3548.17050423996,0
"2",38756.9946284528,0,4016.59713083042,2757.27521604603,0,35.6091547005408,1733.87082439209,4892.07621397328,1802.7258434623,1638.20196203576,20.3431002635187,0,1015.68121400667,37.6125657658623,628.311290560076,1811.83391184728,0,872.082850948125,1719.92269172209,931.038102368736,0,1142.74035193189,0,943.012042072576,95.9699940937366,1452.00776526482,653.216916631688,603.112663609852,11.5751914886047,1240.56637081327,0
"3",20770.6358363037,14275.2133731722,0,738.745669251015,1005.74766061681,0,360.444962232564,472.938123645508,2183.79492625792,4803.82705425396,1588.61839150629,0,1857.23484553737,0,710.761633419019,0,1142.45354127821,109.985014527383,281.906045899395,0,254.187488548241,8.78590293262432,14.1797106006622,34.693310933694,1886.353552456,1751.86575596641,0,0,161.397145875426,0,0
"4",0,3688.65990027329,7194.97452412016,0,3984.32168850379,2549.59681367697,0,0,339.693906370776,302.436656616901,776.915769634828,446.820766888534,248.164230187558,534.033950641508,344.376561038877,1435.06327973372,0,0,0,2582.39124211866,0,876.018836063029,221.426217250711,2221.02248583439,0,0,0,196.108210205431,847.233533092973,0,0
"5",2724.96165404117,444.134551163744,0,3998.96859075653,0,2961.25013562772,860.361511573853,488.261845234816,6940.79322595037,118.231331964191,650.774900380846,716.435533282049,0,0,168.026203044494,551.327338352695,197.235143554911,690.305335659862,398.955922230538,1109.84659486921,0,37.5812213799344,1633.17202840155,1574.20455944089,1188.16251392806,2180.6886554317,737.67000242111,82.1652639083048,268.554670768617,0,0
"6",1099.92590383878,456.746790733873,953.657353874983,0,1297.27453964421,0,41.9879113697434,0,124.269194368694,349.130070327115,1216.06390976696,151.380865153794,403.926349256103,76.586228165586,604.695593289987,148.629361501076,2007.33926890278,74.5031937382466,182.20551245293,0,0,0,0,0,1180.49018087797,0,855.212201116211,0,280.90039419955,1901.37985108263,0
"7",563.400913648525,989.967632336847,730.27373044194,121.839317647415,23.0380195992602,1194.10896285273,0,173.280075543835,0,0,0,0,9.95803836757352,0,0,181.209452449948,450.982102162411,0,0,445.394689329854,46.3372431266554,0,0,0,603.801029913162,182.279135825526,1066.64865835769,0,60.4011066163907,2346.8632897773,0
"8",1841.89724845586,3355.40591129041,0,0,3559.27068333001,760.370946617,0,0,500.402146460413,129.025677456784,0,1311.22077017929,1477.19306027052,247.224474125098,1010.26686230118,0,0,0,0,344.077435998321,98.4130858149976,1385.19376918343,170.695908285014,626.344852290402,1631.78577002622,0,333.201293964742,0,944.426313337733,0,0
"9",1768.10166322997,1193.74695222601,272.962914423694,2104.46572690655,1682.25135001581,350.067897291578,223.738220518022,0,0,0,133.902131462457,0,1268.71833307966,122.547331950697,0,3262.7879282186,0,0,1501.4594680955,1229.04603805898,379.786297134295,635.096904817383,1811.67535878233,179.293083694215,0,231.467102872764,333.669661328118,515.547030526348,0,0,0
"10",0,603.4292767913,130.793975206077,7609.52162713824,2120.65725453983,275.645785718153,40.9811635230247,0,0,0,333.071992363222,169.462677260053,1724.54385600374,256.125245577161,478.215613947959,243.088127603093,749.243709457245,1038.05778817428,271.322581004251,1260.24098488125,0,44.6988412162757,0,279.426292476219,1262.76155398354,0,0,372.712754234377,0,0,0
"11",2811.06792769355,1599.88900221101,994.082963366676,0,0,0,0,0,846.220474750532,161.908460542466,0,0,0,0,0,0,113.059163767275,0,0,1354.48777753439,0,567.302478756435,0,1536.65234504929,857.369709368883,3713.02507896117,91.0572477868243,0,322.090885834231,1013.8480297398,0
"12",0,961.230152952818,418.355275705222,1199.17536495205,468.973641271121,0,1094.04269260065,0,0,0,0,0,0,0,0,338.868533348203,0,461.41484257893,0,0,14.4019018682117,387.491483583064,0,579.246225653397,0,0,533.715998303559,316.709713972765,22.4666494192459,0,0
"13",148.512188584816,84.8300971053648,2311.6926567437,236.378442106824,0,0,0,0,336.773328528394,0,3421.77044618289,0,0,0,0,2414.62489126706,0,4.30993229755907,0,0,242.11169013825,1264.7620499157,0,497.043018962652,113.080735934167,0,380.540650713806,3.79279830600945,53.0909157575326,0,0
"14",227.967521506886,403.663053473211,504.705212050645,0,706.057643380323,41.3050379872881,0,571.458203940866,0,0,0,0,0,0,0,0,0,601.51124051676,906.310598732633,0,1343.25538757522,0,0,458.947327778401,0,0,142.300953245952,5.37762580729773,0,0,0
"15",632.844870674677,952.655220963852,12.8497894993333,0,1154.34604628759,0,400.510052127973,116.894657871605,2098.70427458169,0,658.672104098511,367.844321567926,0,0,0,726.511084944662,0,0,182.763125228617,0,0,0,0,905.009580438084,0,0,305.781507625517,0,0,832.662967258497,0
"16",5155.69656784522,891.100666288977,0,0,546.215949293535,0,106.947307442405,0,0,0,1316.39711108148,499.986060579453,1122.44040207111,0,288.563438179358,0,3243.60284923342,0,304.846283464077,765.255003127633,63.987521378867,193.758079176192,0,0,85.2125308676143,1409.90652727071,1313.343877309,427.462359374198,1351.12830902272,197.082509283505,0
"17",1334.33999309362,0,587.378554733768,0,0,720.947427799036,1731.28697343545,0,0,152.894648360641,36.975964932079,0,0,1105.29775080788,1348.26525984038,3039.82092021497,0,538.460469408883,81.7205334941232,80.2676928626147,1182.55038862061,0,914.048637935793,2145.76465993063,0,0,1097.64781177814,1212.79366862412,567.075637891995,0,0
"18",555.36791354942,1148.68615341563,1735.50955513689,910.384860742043,0,0,0,0,49.9901562301315,0,69.0049021914581,675.143977019199,137.359212535692,0,0,756.925086746736,308.115132764235,0,196.30862370367,1278.92665358712,0,443.660219401684,0,0,0,0,0,0,1125.54342462076,0,0
"19",592.343118231893,0,0,330.85055276691,2338.32453283675,0,470.917184446084,1729.4191451722,0,369.818072684777,238.020021184164,265.886599414346,580.114524099327,0,12.133876949023,272.826002671696,296.206844879729,0,0,0,218.176730752016,145.55671491862,0,74.886442777154,0,0,8.59103091621543,0,767.481548009928,0,0
"20",450.363160530603,424.812943967471,544.066389261347,2205.82770634191,2512.99676555391,0,683.613090369698,466.121494978056,1.6856991543588,0,10.1584270001311,0,0,0,1639.41338760293,0,866.632938346343,55.9541687985734,68.3904395155577,0,0,0,0,973.361403304561,472.695036528408,470.335792527245,362.68079567987,82.6026652177939,0,21.3941354544621,0
"21",0,330.105290206177,132.057286964486,459.249246389187,0,0,0,144.978032675491,988.162129034227,0,839.481011318343,310.862714016676,0,575.565509051994,390.464688307651,460.215613984373,93.9227247753442,945.196735071461,0,0,0,0,0,20.3530277480879,2.26596096707539,0,0,0,458.390310748647,0,0
"22",0,677.813484323875,747.88551492044,1707.95476389311,46.5783834582011,0,1148.90317458067,2.1181522396204,0,0,0,516.855488702048,139.634939448985,0,448.645220567316,980.582732748722,1774.58143203666,629.364578734393,802.693190554004,0,138.237123996035,0,252.562169225297,2031.28522903768,0,0,0,0,0,571.88501091971,0
"23",61.5830970632651,382.54478774304,0,213.088182803782,228.784269290633,332.635811750974,0,2158.43780624608,35.5629917737225,478.070971628208,0,13.7414270428887,0,201.430545692101,324.475126290065,906.385902709873,0,0,71.3240338715764,0,280.07689662324,0,0,0,46.9246001929145,1310.58381456597,0,0,0,613.241648305765,0
"24",4236.21215978495,0,582.59196451747,637.690928768659,1271.33292232731,291.649835363064,0,129.587925775002,788.201997726279,4.25474317174303,1720.16811776168,0,0,0,0,707.853429795889,0,486.291981117174,0,0,614.296593900103,937.501507684387,873.699257606303,0,1038.28321577292,0,1757.47000328791,0,2166.87445574027,0,0
"25",2137.29805749919,258.892533393039,1973.80290174877,1640.95665315272,1195.80825182587,0,0,711.392099063418,107.5904068085,0,242.11996315118,535.85796776783,0,0,0,485.027900650795,0,976.598758658337,0,164.493132334076,0,146.30872020505,408.185478350855,0,0,0,0,714.096540448128,0,0,0
"26",2686.83100300166,1889.68934720802,0,700.192810147304,593.122053485514,55.4291079632481,127.127403145241,611.867416165583,0,2786.31351234464,850.404208380876,0,452.561416964718,322.20317646904,0,121.709918061439,822.60769279311,0,749.052387482547,220.296473098424,335.77470253224,0,609.920382337779,0,473.967045952311,0,0,623.172163388235,0,0,0
"27",1980.0816862057,191.145504406276,398.252652683971,0,1130.04062688169,0,0,274.425546895073,1299.11142173215,1724.48381326333,515.062415091706,0,539.575855277467,915.990259264457,38.6045015746581,98.7336501741399,1130.86130352313,0,0,0,0,98.6697545523786,242.742162063275,0,0,0,0,0,940.351397820224,0,0
"28",773.559929150066,614.313226260464,0,314.380776054116,0,0,0,619.482752023268,389.074774318106,0,504.569013252468,211.232552778063,178.168417974586,118.450276574666,450.587101175624,303.319639647423,0,152.770254744734,0,0,587.251864947564,0,0,0,0,53.8130247238516,0,0,0,4.03239302171301,0
